step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.5399932861328,63.5042724609375,7.3438639640808105,87.55879720052083,-136.5399932861328,-133.0,27.457393646240234,-193.22000122070312,-187.10000610351562,-174.3000030517578,-155.0,-133.0,-116.75,-103.0,-95.0,-90.9000015258789
108,-150.5,63.030574798583984,9.577604293823242,86.59995015462239,-150.5,-147.5,26.479238510131836,-206.05999755859375,-193.5500030517578,-183.10000610351562,-165.25,-147.5,-130.75,-121.0,-112.9000015258789,-103.0
162,-159.72000122070312,62.57591247558594,11.377561569213867,85.64464314778645,-159.72000122070312,-158.0,24.14459991455078,-209.17999267578125,-205.0500030517578,-186.39999389648438,-173.0,-158.0,-144.0,-128.8000030517578,-122.0,-118.9800033569336
216,-167.47999572753906,62.13402557373047,12.818007469177246,84.73246510823567,-167.47999572753906,-165.0,22.462627410888672,-213.10000610351562,-206.0500030517578,-197.6999969482422,-181.0,-165.0,-151.75,-143.6999969482422,-135.0,-128.86000061035156
270,-172.5,61.66794967651367,14.055277824401855,83.80520375569661,-172.5,-172.5,21.988861083984375,-213.10000610351562,-207.10000610351562,-204.0,-186.0,-172.5,-156.0,-145.89999389648438,-140.8000030517578,-132.9199981689453
324,-177.87998962402344,61.13250732421875,15.11100959777832,82.81433868408203,-177.8800048828125,-176.5,22.223085403442383,-220.52000427246094,-213.1999969482422,-205.10000610351562,-192.0,-176.5,-162.0,-149.0,-143.85000610351562,-136.9600067138672
378,-183.37998962402344,60.606048583984375,16.056549072265625,81.84873453776042,-183.3800048828125,-183.0,22.321640014648438,-232.27999877929688,-218.10000610351562,-209.3000030517578,-197.0,-183.0,-166.0,-155.89999389648438,-148.85000610351562,-143.94000244140625
432,-188.1199951171875,60.00261688232422,16.832603454589844,80.8198954264323,-188.1199951171875,-187.0,22.695938110351562,-234.24000549316406,-221.3000030517578,-217.0,-204.0,-187.0,-172.75,-161.89999389648438,-149.0,-144.0
486,-196.1999969482422,59.406837463378906,17.61343765258789,79.7652359008789,-196.1999969482422,-194.5,25.583589553833008,-248.13999938964844,-238.1999969482422,-230.1999969482422,-213.0,-194.5,-179.75,-165.0,-158.64999389648438,-149.0
540,-202.89999389648438,58.71444320678711,18.27754020690918,78.60872904459636,-202.89999389648438,-204.5,25.458005905151367,-255.0800018310547,-245.14999389648438,-234.10000610351562,-218.0,-204.5,-185.25,-171.6999969482422,-162.9499969482422,-150.9600067138672
594,-209.5,58.09486389160156,18.990718841552734,77.4977798461914,-209.5,-209.5,25.771883010864258,-261.2200012207031,-255.1999969482422,-245.0,-226.25,-209.5,-193.0,-179.0,-171.6999969482422,-161.74000549316406
648,-219.9199981689453,57.41950988769531,19.54743766784668,76.34366099039714,-219.9199981689453,-216.0,30.405813217163086,-314.05999755859375,-267.3999938964844,-259.0,-233.25,-216.0,-200.5,-182.8000030517578,-179.0,-171.86000061035156
702,-228.45999145507812,56.700653076171875,19.958763122558594,75.1963399251302,-228.4600067138672,-225.0,30.384674072265625,-314.05999755859375,-279.25,-268.1000061035156,-245.0,-225.0,-208.75,-196.89999389648438,-184.0,-178.86000061035156
756,-237.0,55.967308044433594,20.346817016601562,74.02460225423177,-237.0,-231.5,31.520153045654297,-314.05999755859375,-291.1000061035156,-280.1000061035156,-259.0,-231.5,-214.0,-199.0,-196.9499969482422,-182.9199981689453
810,-247.5399932861328,55.25739288330078,20.73081398010254,72.83975474039714,-247.5399932861328,-239.5,34.224971771240234,-319.0400085449219,-313.04998779296875,-291.20001220703125,-271.0,-239.5,-225.0,-209.89999389648438,-200.85000610351562,-194.75999450683594
