step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-398.3800048828125,127.71635437011719,8.974523544311523,176.65839385986328,-398.3800048828125,-389.5,127.4400863647461,-678.4400024414062,-630.8499755859375,-563.2999877929688,-484.0,-389.5,-309.5,-239.8000030517578,-186.95001220703125,-165.75994873046875
24,-480.79998779296875,127.54423522949219,10.034920692443848,176.3540496826172,-480.79998779296875,-465.0,107.69049072265625,-703.2999877929688,-678.3499755859375,-621.0,-550.5,-465.0,-399.75,-356.60003662109375,-307.50006103515625,-278.7999572753906
36,-505.1600036621094,127.41950988769531,10.803422927856445,176.124267578125,-505.1600036621094,-503.5,108.07781219482422,-718.0599975585938,-685.75,-643.4000244140625,-582.5,-503.5,-425.5,-379.0,-343.9000244140625,-297.8599853515625
48,-529.3399658203125,127.29419708251953,11.55316162109375,175.89443969726562,-529.3400268554688,-520.0,95.06126403808594,-718.0599975585938,-685.75,-647.9000244140625,-595.25,-520.0,-466.75,-411.5,-387.6500244140625,-341.6399230957031
60,-555.719970703125,127.17164611816406,12.152360916137695,175.67676544189453,-555.719970703125,-539.5,94.06446075439453,-732.4400024414062,-707.5499877929688,-678.4000244140625,-615.25,-539.5,-490.75,-453.79998779296875,-430.8500061035156,-398.77996826171875
72,-565.8200073242188,127.06459045410156,12.666857719421387,175.4847183227539,-565.8200073242188,-550.5,91.3109359741211,-732.4400024414062,-707.5499877929688,-686.2000122070312,-622.5,-550.5,-507.25,-466.5,-442.25006103515625,-406.8399658203125
84,-572.6199951171875,126.9422607421875,13.20024585723877,175.27014923095703,-572.6199951171875,-561.5,87.28605651855469,-732.4400024414062,-707.5499877929688,-686.2000122070312,-622.5,-561.5,-512.75,-472.79998779296875,-459.2000732421875,-411.89996337890625
96,-590.739990234375,126.8377685546875,13.660258293151855,175.0894012451172,-590.739990234375,-583.0,92.825927734375,-799.0800170898438,-766.0499877929688,-705.2000122070312,-644.0,-583.0,-518.0,-478.8999938964844,-466.6500244140625,-443.97998046875
108,-595.6400146484375,126.72218322753906,14.036194801330566,174.9038848876953,-595.6400146484375,-588.0,92.58050537109375,-799.0800170898438,-766.0499877929688,-705.2000122070312,-656.25,-588.0,-521.0,-490.70001220703125,-466.6500244140625,-443.97998046875
120,-601.219970703125,126.61557006835938,14.478400230407715,174.7149200439453,-601.219970703125,-596.0,90.60039520263672,-799.0800170898438,-766.0499877929688,-707.0,-658.75,-596.0,-522.75,-496.0,-474.9000244140625,-459.679931640625
132,-607.3800048828125,126.51129150390625,14.82763671875,174.53919219970703,-607.3800048828125,-607.0,90.93390655517578,-799.0800170898438,-769.8499755859375,-718.2999877929688,-673.0,-607.0,-528.0,-496.0,-478.8000183105469,-461.6399230957031
144,-616.7799682617188,126.40068054199219,15.229762077331543,174.34711456298828,-616.780029296875,-610.0,96.67115020751953,-837.2999877929688,-792.2999877929688,-763.2000122070312,-682.0,-610.0,-532.75,-501.4000244140625,-478.8000183105469,-472.77996826171875
156,-625.8999633789062,126.31922912597656,15.54381275177002,174.19681549072266,-625.9000244140625,-613.0,98.36274719238281,-852.760009765625,-798.5,-765.0,-685.25,-613.0,-557.5,-511.79998779296875,-491.6500244140625,-473.75994873046875
168,-630.2799682617188,126.21846008300781,15.861538887023926,174.03384399414062,-630.280029296875,-618.0,96.82335662841797,-852.760009765625,-803.25,-765.4000244140625,-685.25,-618.0,-568.0,-512.0,-491.6500244140625,-473.75994873046875
180,-633.8999633789062,126.12106323242188,16.14752960205078,173.86781311035156,-633.9000244140625,-618.0,97.7187271118164,-864.52001953125,-809.4500122070312,-770.7000122070312,-686.25,-618.0,-571.25,-514.7999877929688,-495.8000183105469,-474.73992919921875
192,-642.5199584960938,126.02528381347656,16.495237350463867,173.69738006591797,-642.52001953125,-621.0,96.24701690673828,-864.52001953125,-818.9500122070312,-786.5999755859375,-698.5,-621.0,-579.25,-521.9000244140625,-511.50006103515625,-491.8599853515625
204,-644.3200073242188,125.9274673461914,16.753477096557617,173.5372314453125,-644.3200073242188,-623.0,96.08089447021484,-864.52001953125,-818.9500122070312,-786.5999755859375,-700.0,-623.0,-579.25,-528.2999877929688,-511.50006103515625,-491.8599853515625
216,-647.1199951171875,125.82554626464844,17.020660400390625,173.3752212524414,-647.1199951171875,-633.0,96.26144409179688,-864.52001953125,-818.9500122070312,-786.5999755859375,-700.25,-633.0,-579.25,-528.2999877929688,-511.9000244140625,-495.77996826171875
