step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.77999877929688,63.87551498413086,4.820494651794434,88.3100077311198,-125.77999877929688,-123.5,29.688913345336914,-186.1800079345703,-173.25,-161.89999389648438,-149.25,-123.5,-99.75,-89.9000015258789,-83.90000915527344,-76.89997863769531
72,-142.63999938964844,63.778465270996094,5.606855392456055,88.10822296142578,-142.63999938964844,-139.5,27.65411949157715,-199.1199951171875,-187.25,-181.39999389648438,-159.25,-139.5,-123.75,-108.80000305175781,-100.95000457763672,-96.91998291015625
108,-151.72000122070312,63.6982536315918,6.1856689453125,87.94038645426433,-151.72000122070312,-149.0,24.809707641601562,-199.1199951171875,-195.0,-186.10000610351562,-171.25,-149.0,-132.75,-124.0,-112.0,-106.87997436523438
144,-161.13999938964844,63.62421798706055,6.679543972015381,87.78543599446614,-161.13999938964844,-159.0,21.07179069519043,-203.0399932861328,-195.0500030517578,-187.0,-176.25,-159.0,-147.0,-135.8000030517578,-129.0,-126.91998291015625
180,-166.17999267578125,63.552059173583984,7.120104789733887,87.63460286458333,-166.17999267578125,-166.5,19.487627029418945,-203.0399932861328,-196.14999389648438,-191.10000610351562,-179.75,-166.5,-151.0,-139.89999389648438,-135.90000915527344,-131.9399871826172
216,-168.45999145507812,63.47773361206055,7.46195125579834,87.49447123209636,-168.4600067138672,-169.0,18.6651668548584,-203.0399932861328,-199.0500030517578,-192.3000030517578,-182.5,-169.0,-156.75,-141.89999389648438,-138.90000915527344,-135.91998291015625
252,-171.87998962402344,63.406158447265625,7.847064971923828,87.34595489501953,-171.8800048828125,-172.0,18.06946563720703,-205.0399932861328,-203.0,-195.10000610351562,-185.0,-172.0,-160.5,-147.0,-141.0,-135.91998291015625
288,-173.72000122070312,63.32282638549805,8.19154167175293,87.18917338053386,-173.72000122070312,-173.0,17.744903564453125,-205.0399932861328,-203.0,-196.10000610351562,-186.0,-173.0,-162.75,-150.8000030517578,-141.0,-135.91998291015625
324,-174.5399932861328,63.253597259521484,8.522501945495605,87.04905446370442,-174.5399932861328,-173.5,16.75554847717285,-205.0399932861328,-203.0,-196.10000610351562,-186.0,-173.5,-163.75,-153.70001220703125,-147.0,-142.87997436523438
360,-175.83999633789062,63.18494415283203,8.8058500289917,86.91556803385417,-175.83999633789062,-174.5,16.27189064025879,-205.0399932861328,-203.0,-197.10000610351562,-187.0,-174.5,-165.0,-157.89999389648438,-147.0,-142.87997436523438
396,-178.09999084472656,63.10968017578125,9.119552612304688,86.76419321695964,-178.10000610351562,-176.5,15.505805015563965,-206.10000610351562,-203.0500030517578,-198.10000610351562,-191.0,-176.5,-166.75,-160.89999389648438,-155.75003051757812,-146.95999145507812
432,-180.25999450683594,63.02999496459961,9.373503684997559,86.62107594807942,-180.25999450683594,-179.0,15.586289405822754,-211.0,-205.0500030517578,-203.0,-191.0,-179.0,-167.75,-162.0,-158.95001220703125,-150.9399871826172
468,-181.86000061035156,62.946983337402344,9.665788650512695,86.46347554524739,-181.86000061035156,-182.0,15.506786346435547,-211.0399932861328,-206.14999389648438,-203.0,-191.25,-182.0,-169.75,-162.0,-160.95001220703125,-156.81996154785156
504,-182.44000244140625,62.8623046875,9.935426712036133,86.30503845214844,-182.44000244140625,-184.0,15.57839584350586,-211.0399932861328,-207.10000610351562,-203.10000610351562,-192.5,-184.0,-170.0,-162.89999389648438,-160.95001220703125,-156.81996154785156
540,-184.33999633789062,62.76955795288086,10.219446182250977,86.13328552246094,-184.33999633789062,-185.5,16.582050323486328,-217.0399932861328,-211.0,-205.10000610351562,-196.0,-185.5,-172.0,-163.89999389648438,-160.95001220703125,-156.81996154785156
