step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.22000122070312,30.339147567749023,9.95881462097168,40.05131721496582,-66.22000122070312,-64.5,14.344043731689453,-105.0199966430664,-91.05000305175781,-87.0,-72.5,-64.5,-55.75,-49.900001525878906,-48.0,-45.97999954223633
96,-73.05999755859375,29.321941375732422,12.496963500976562,37.22979927062988,-73.05999755859375,-71.0,14.258905410766602,-114.0199966430664,-100.25,-89.0999984741211,-80.0,-71.0,-63.0,-57.0,-53.849998474121094,-49.959999084472656
144,-80.79999542236328,28.229812622070312,14.040289878845215,34.58003330230713,-80.80000305175781,-80.0,13.039937973022461,-114.0199966430664,-105.05000305175781,-99.0999984741211,-88.25,-80.0,-72.75,-66.0,-60.95000076293945,-56.97999954223633
192,-88.1199951171875,27.144744873046875,15.014165878295898,32.14058589935303,-88.12000274658203,-87.0,12.854011535644531,-115.0199966430664,-112.0999984741211,-106.0999984741211,-94.25,-87.0,-80.0,-75.0,-67.0,-65.83999633789062
240,-96.0,26.140483856201172,15.629772186279297,29.90814208984375,-96.0,-93.5,13.55580997467041,-124.08000183105469,-122.0,-114.0999984741211,-105.0,-93.5,-87.0,-80.0,-76.0,-70.91999816894531
288,-101.0999984741211,25.251708984375,16.018871307373047,27.909364223480225,-101.0999984741211,-101.0,12.253570556640625,-130.0,-122.0999984741211,-115.19999694824219,-108.0,-101.0,-92.0,-87.0,-83.9000015258789,-78.9000015258789
336,-105.65999603271484,24.48604393005371,16.314651489257812,26.122655868530273,-105.66000366210938,-105.5,12.226381301879883,-131.10000610351562,-126.19999694824219,-122.0,-114.0,-105.5,-95.75,-90.0,-87.0,-84.95999908447266
384,-110.31999969482422,23.74452018737793,16.426959991455078,24.53064203262329,-110.31999969482422,-111.0,11.927178382873535,-138.0,-130.0500030517578,-128.0,-117.0,-111.0,-101.0,-95.0,-94.0,-92.9800033569336
432,-114.45999908447266,23.173377990722656,16.62493896484375,23.063928604125977,-114.45999908447266,-115.0,11.295503616333008,-138.0800018310547,-132.10000610351562,-129.10000610351562,-122.0,-115.0,-105.75,-99.0,-96.0,-94.0
480,-117.86000061035156,22.559003829956055,16.662189483642578,21.67712688446045,-117.86000061035156,-117.0,10.858194351196289,-142.0,-136.10000610351562,-131.0,-124.25,-117.0,-111.0,-103.0,-99.94999694824219,-97.9800033569336
528,-120.63999938964844,22.0887508392334,16.740413665771484,20.47860336303711,-120.63999938964844,-121.0,10.079206466674805,-142.0,-137.0500030517578,-133.0,-127.0,-121.0,-113.0,-108.0,-105.94999694824219,-103.0
576,-122.87999725341797,21.553993225097656,16.688922882080078,19.323572158813477,-122.87999725341797,-122.0,10.65765380859375,-148.0399932861328,-142.0,-136.0,-130.25,-122.0,-114.75,-110.80000305175781,-106.94999694824219,-105.0
624,-124.97999572753906,20.96333122253418,16.546554565429688,18.187541484832764,-124.9800033569336,-125.0,10.827723503112793,-150.0,-143.0,-138.10000610351562,-131.25,-125.0,-115.0,-111.0,-109.94999694824219,-106.9800033569336
672,-126.39999389648438,20.509132385253906,16.504104614257812,17.11503839492798,-126.4000015258789,-125.0,10.446051597595215,-150.0,-146.0,-139.10000610351562,-134.0,-125.0,-117.0,-115.0,-111.0,-110.0
720,-128.0399932861328,20.01374626159668,16.371665954589844,16.098289012908936,-128.0399932861328,-126.5,10.620658874511719,-150.0,-148.10000610351562,-143.1999969482422,-135.25,-126.5,-119.0,-115.0,-113.0,-112.95999908447266
768,-129.02000427246094,19.621244430541992,16.258258819580078,15.25988221168518,-129.02000427246094,-127.5,10.605640411376953,-150.0800018310547,-148.10000610351562,-145.0,-136.0,-127.5,-120.75,-116.0,-115.0,-112.9800033569336
816,-130.44000244140625,19.253652572631836,16.166950225830078,14.423967361450195,-130.44000244140625,-129.0,10.794739723205566,-152.0800018310547,-150.0,-147.10000610351562,-137.25,-129.0,-122.0,-117.9000015258789,-115.94999694824219,-114.95999908447266
864,-131.17999267578125,19.038604736328125,16.19586753845215,13.695547103881836,-131.17999267578125,-130.0,10.910892486572266,-154.0399932861328,-151.0500030517578,-148.0,-139.0,-130.0,-123.0,-119.0,-116.94999694824219,-114.95999908447266
912,-132.0,18.77862548828125,16.141555786132812,13.04014253616333,-132.0,-130.0,10.727534294128418,-154.0399932861328,-151.0500030517578,-148.0,-140.5,-130.0,-124.0,-119.0,-116.94999694824219,-114.95999908447266
960,-132.39999389648438,18.580398559570312,16.13640785217285,12.426559448242188,-132.39999389648438,-131.5,10.624499320983887,-154.0399932861328,-151.0500030517578,-148.0,-140.5,-131.5,-124.0,-119.0,-117.0,-115.9800033569336
1008,-132.95999145507812,18.425033569335938,16.12961196899414,11.851995944976807,-132.9600067138672,-132.0,10.403769493103027,-154.0399932861328,-151.0500030517578,-148.0,-142.0,-132.0,-125.0,-120.9000015258789,-118.9000015258789,-115.9800033569336
1056,-133.52000427246094,18.233539581298828,16.08574676513672,11.309099674224854,-133.52000427246094,-133.0,10.268865585327148,-154.0399932861328,-151.0500030517578,-148.10000610351562,-142.0,-133.0,-125.0,-121.0,-118.9000015258789,-115.9800033569336
1104,-133.86000061035156,18.07036590576172,16.051807403564453,10.83391284942627,-133.86000061035156,-133.0,10.204919815063477,-154.0399932861328,-151.0500030517578,-148.10000610351562,-142.0,-133.0,-125.0,-121.0,-119.0,-115.9800033569336
1152,-134.09999084472656,17.91303253173828,16.034391403198242,10.320538520812988,-134.10000610351562,-133.0,10.269859313964844,-154.0399932861328,-151.0500030517578,-148.10000610351562,-142.0,-133.0,-125.0,-121.0,-119.0,-116.0
1200,-134.47999572753906,17.765777587890625,15.997945785522461,9.907033920288086,-134.47999572753906,-134.0,10.186737060546875,-154.0399932861328,-151.0500030517578,-148.10000610351562,-142.0,-134.0,-126.5,-121.0,-119.0,-116.0
