step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.33999633789062,31.961416244506836,2.2924036979675293,44.193284034729004,-144.33999633789062,-144.0,25.963905334472656,-198.0399932861328,-184.39999389648438,-178.1999969482422,-162.5,-144.0,-126.0,-112.0,-102.95000457763672,-100.81996154785156
192,-156.55999755859375,31.92548179626465,2.6880831718444824,44.108757972717285,-156.55999755859375,-152.5,22.201946258544922,-206.0399932861328,-200.0,-188.39999389648438,-170.0,-152.5,-139.5,-130.0,-127.90000915527344,-125.0
288,-161.87998962402344,31.885147094726562,3.0152347087860107,44.02165603637695,-161.8800048828125,-162.0,22.12296485900879,-208.1999969482422,-200.0,-192.39999389648438,-176.0,-162.0,-144.0,-132.89999389648438,-129.95001220703125,-127.93998718261719
384,-168.83999633789062,31.83949851989746,3.3073863983154297,43.928772926330566,-168.83999633789062,-166.5,24.170528411865234,-222.44000244140625,-208.5,-200.0,-180.0,-166.5,-152.0,-142.0,-135.85000610351562,-129.97999572753906
480,-171.27999877929688,31.791412353515625,3.5974950790405273,43.83055591583252,-171.27999877929688,-170.0,23.470867156982422,-222.44000244140625,-208.5,-200.0,-182.0,-170.0,-156.0,-143.89999389648438,-139.90000915527344,-129.97999572753906
576,-175.739990234375,31.745189666748047,3.8673572540283203,43.73177146911621,-175.74000549316406,-173.5,22.42258644104004,-222.44000244140625,-210.39999389648438,-200.0,-189.25,-173.5,-162.0,-147.89999389648438,-143.0,-137.8399658203125
672,-178.739990234375,31.69247055053711,4.120963096618652,43.62656593322754,-178.74000549316406,-176.0,22.642711639404297,-236.16000366210938,-218.1999969482422,-208.0,-192.5,-176.0,-166.0,-151.70001220703125,-144.90000915527344,-141.97999572753906
768,-181.6199951171875,31.634014129638672,4.368419170379639,43.51329231262207,-181.6199951171875,-178.0,21.93571662902832,-236.16000366210938,-218.1999969482422,-208.1999969482422,-196.0,-178.0,-167.0,-157.0,-148.80001831054688,-141.97999572753906
864,-184.39999389648438,31.56197166442871,4.610476493835449,43.385708808898926,-184.39999389648438,-179.5,21.61850929260254,-236.16000366210938,-222.0,-210.1999969482422,-200.0,-179.5,-168.75,-162.0,-156.90000915527344,-144.95999145507812
960,-185.4199981689453,31.486343383789062,4.832456588745117,43.25324726104736,-185.4199981689453,-180.0,21.51984214782715,-236.16000366210938,-222.0,-214.0,-200.0,-180.0,-168.75,-162.0,-157.0,-148.91998291015625
1056,-187.89999389648438,31.386884689331055,5.048801422119141,43.09347629547119,-187.89999389648438,-185.0,21.664485931396484,-236.16000366210938,-228.3000030517578,-214.1999969482422,-200.5,-185.0,-172.0,-163.0,-161.75003051757812,-154.87997436523438
1152,-190.6599884033203,31.282085418701172,5.264127731323242,42.92408084869385,-190.66000366210938,-188.0,22.965288162231445,-252.0399932861328,-236.0,-222.0,-202.0,-188.0,-174.0,-163.89999389648438,-162.0,-156.95999145507812
1248,-192.739990234375,31.164548873901367,5.468806743621826,42.73942184448242,-192.74000549316406,-188.0,24.069324493408203,-252.0399932861328,-236.1999969482422,-228.1999969482422,-208.0,-188.0,-174.0,-164.0,-162.95001220703125,-161.0
1344,-194.55999755859375,31.02535629272461,5.669127464294434,42.53024768829346,-194.55999755859375,-188.0,25.847368240356445,-254.1199951171875,-244.3000030517578,-232.1999969482422,-208.0,-188.0,-174.0,-167.0,-163.0,-162.95999145507812
1440,-196.55999755859375,30.865203857421875,5.849394798278809,42.298245429992676,-196.55999755859375,-191.0,26.35310935974121,-254.1199951171875,-244.39999389648438,-232.1999969482422,-214.0,-191.0,-175.5,-167.0,-163.0,-162.95999145507812
1536,-200.0,30.678234100341797,5.995891571044922,42.039931297302246,-200.0,-193.5,28.794443130493164,-276.0400085449219,-254.0,-236.0,-222.0,-193.5,-177.75,-168.0,-163.95001220703125,-163.0
1632,-202.39999389648438,30.49451446533203,6.146842956542969,41.77862071990967,-202.39999389648438,-194.0,30.62417221069336,-276.0400085449219,-260.20001220703125,-246.0,-222.0,-194.0,-178.0,-168.0,-163.95001220703125,-163.0
1728,-205.94000244140625,30.302112579345703,6.322681427001953,41.49932384490967,-205.94000244140625,-202.0,31.13320541381836,-278.0,-268.3999938964844,-250.0,-222.5,-202.0,-181.75,-169.8000030517578,-163.95001220703125,-163.0
1824,-208.6199951171875,30.082908630371094,6.456972122192383,41.19471740722656,-208.6199951171875,-205.5,29.916141510009766,-278.0,-268.3999938964844,-250.0,-222.5,-205.5,-184.75,-172.0,-166.90000915527344,-163.97999572753906
1920,-211.36000061035156,29.859569549560547,6.585568904876709,40.880897521972656,-211.36000061035156,-206.0,30.92038917541504,-278.0,-274.1000061035156,-256.79998779296875,-230.5,-206.0,-189.75,-173.8000030517578,-166.90000915527344,-163.97999572753906
2016,-214.3199920654297,29.632116317749023,6.700028896331787,40.56124687194824,-214.32000732421875,-207.5,32.940818786621094,-286.1199951171875,-278.0,-264.79998779296875,-236.0,-207.5,-190.75,-174.0,-167.95001220703125,-163.97999572753906
2112,-217.47999572753906,29.40481185913086,6.817130088806152,40.23584842681885,-217.47999572753906,-208.0,34.528968811035156,-292.7200012207031,-278.20001220703125,-264.79998779296875,-238.5,-208.0,-193.75,-180.0,-171.0,-163.97999572753906
2208,-219.97999572753906,29.174957275390625,6.941290855407715,39.89869403839111,-219.97999572753906,-214.0,34.2338981628418,-292.7200012207031,-278.20001220703125,-270.20001220703125,-240.0,-214.0,-197.0,-181.8000030517578,-171.95001220703125,-163.97999572753906
2304,-222.39999389648438,28.96009635925293,7.066506862640381,39.57126712799072,-222.39999389648438,-217.0,34.710227966308594,-294.67999267578125,-278.20001220703125,-274.20001220703125,-244.0,-217.0,-197.25,-181.8000030517578,-174.85000610351562,-166.9399871826172
2400,-224.77999877929688,28.728363037109375,7.172061920166016,39.23156547546387,-224.77999877929688,-222.5,33.866676330566406,-294.67999267578125,-280.1000061035156,-276.0,-244.0,-222.5,-199.5,-182.89999389648438,-178.95001220703125,-169.9399871826172
2496,-226.37998962402344,28.498397827148438,7.269309043884277,38.88962650299072,-226.3800048828125,-223.5,33.737449645996094,-294.67999267578125,-280.1000061035156,-276.0,-246.0,-223.5,-202.25,-186.60000610351562,-178.95001220703125,-172.9399871826172
2592,-227.6599884033203,28.26984405517578,7.359466552734375,38.549941062927246,-227.66000366210938,-224.0,33.99065017700195,-294.67999267578125,-280.1000061035156,-276.0,-248.0,-224.0,-202.25,-186.70001220703125,-179.0,-175.9399871826172
2688,-229.79998779296875,28.064062118530273,7.468967437744141,38.22476387023926,-229.8000030517578,-224.5,33.608333587646484,-304.4800109863281,-282.0,-276.0,-248.0,-224.5,-205.75,-189.89999389648438,-181.85000610351562,-176.97999572753906
2784,-233.01998901367188,27.85664176940918,7.567134857177734,37.89326000213623,-233.02000427246094,-226.0,34.7148323059082,-312.32000732421875,-296.1000061035156,-280.0,-256.5,-226.0,-208.0,-190.0,-183.95001220703125,-180.95999145507812
2880,-235.5,27.657604217529297,7.662364482879639,37.57102870941162,-235.5,-228.0,35.568946838378906,-328.1199951171875,-296.1000061035156,-282.0,-258.5,-228.0,-208.75,-192.89999389648438,-187.90000915527344,-181.97999572753906
2976,-237.33999633789062,27.460647583007812,7.73676872253418,37.257659912109375,-237.33999633789062,-231.5,35.76820373535156,-328.1199951171875,-298.3999938964844,-286.0,-258.5,-231.5,-208.75,-193.89999389648438,-190.85000610351562,-181.97999572753906
3072,-239.1999969482422,27.26790428161621,7.830503463745117,36.94162464141846,-239.1999969482422,-231.5,36.03609085083008,-330.0799865722656,-298.5,-286.0,-263.0,-231.5,-208.75,-194.0,-191.0,-185.9399871826172
3168,-241.3199920654297,27.073204040527344,7.906140327453613,36.631731033325195,-241.32000732421875,-234.0,36.052982330322266,-330.0799865722656,-304.20001220703125,-292.20001220703125,-263.0,-234.0,-214.25,-197.89999389648438,-192.95001220703125,-187.8999786376953
3264,-242.87998962402344,26.8762264251709,7.975533962249756,36.3230037689209,-242.8800048828125,-238.5,36.471710205078125,-330.0799865722656,-308.0,-298.20001220703125,-266.0,-238.5,-214.75,-199.89999389648438,-193.90000915527344,-187.8999786376953
3360,-245.0399932861328,26.697128295898438,8.07977294921875,36.01435947418213,-245.0399932861328,-242.0,36.14302444458008,-330.0799865722656,-308.1000061035156,-300.0,-268.5,-242.0,-217.75,-202.0,-196.75003051757812,-187.8999786376953
3456,-246.37998962402344,26.506439208984375,8.15728759765625,35.70032215118408,-246.3800048828125,-246.0,35.95685958862305,-330.0799865722656,-308.1000061035156,-300.0,-270.5,-246.0,-218.75,-205.70001220703125,-198.6500244140625,-187.8999786376953
3552,-247.33999633789062,26.323802947998047,8.22793197631836,35.40334892272949,-247.33999633789062,-246.0,35.93833923339844,-330.1199951171875,-308.1000061035156,-300.20001220703125,-272.5,-246.0,-220.75,-205.70001220703125,-198.6500244140625,-190.8399658203125
