step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.0400085449219,111.99407958984375,75.77157592773438,115.74529139200847,-265.0400085449219,-263.5,61.917510986328125,-399.1199951171875,-387.20001220703125,-331.6000061035156,-305.5,-263.5,-220.25,-179.5,-166.9499969482422,-159.97999572753906
96,-300.739990234375,107.85601806640625,84.57355499267578,94.34346389770508,-300.739990234375,-303.0,57.04833221435547,-418.1400146484375,-407.29998779296875,-387.3999938964844,-324.75,-303.0,-269.0,-233.6999969482422,-216.89999389648438,-179.6999969482422
144,-355.41998291015625,105.14847564697266,88.21331024169922,80.6499735514323,-355.4200134277344,-352.0,53.58584976196289,-457.32000732421875,-433.20001220703125,-423.20001220703125,-391.25,-352.0,-310.5,-297.0,-281.8500061035156,-260.239990234375
192,-417.4599914550781,103.15003204345703,90.08120727539062,70.66007486979167,-417.4599914550781,-421.5,53.511199951171875,-525.0399780273438,-515.4500122070312,-496.8999938964844,-445.5,-421.5,-377.75,-353.79998779296875,-339.6499938964844,-312.8999938964844
240,-469.4599914550781,101.62487030029297,91.13362884521484,62.934935887654625,-469.4599914550781,-463.0,59.0356559753418,-626.1199951171875,-574.0499877929688,-533.5,-507.0,-463.0,-430.25,-407.70001220703125,-380.8500061035156,-374.8800048828125
288,-531.739990234375,100.35686492919922,91.6155776977539,56.86065928141276,-531.739990234375,-525.5,64.1572494506836,-656.3200073242188,-632.2000122070312,-622.5,-571.0,-525.5,-480.75,-458.3999938964844,-443.54998779296875,-416.9200134277344
336,-589.7000122070312,99.1392822265625,91.7283935546875,51.89697265625,-589.7000122070312,-578.0,63.61674118041992,-741.1400146484375,-706.3499755859375,-667.2000122070312,-628.0,-578.0,-548.0,-526.7999877929688,-504.29998779296875,-460.6600036621094
384,-634.7000122070312,97.93866729736328,91.6042709350586,47.41963195800781,-634.7000122070312,-628.0,66.88475036621094,-782.0,-758.7000122070312,-713.7000122070312,-679.5,-628.0,-585.25,-552.7999877929688,-538.6500244140625,-520.9600219726562
432,-682.3200073242188,97.01506042480469,91.48606872558594,43.73640505472819,-682.3200073242188,-667.0,68.7159194946289,-811.7000122070312,-800.1500244140625,-779.5999755859375,-721.5,-667.0,-634.0,-605.0,-588.9000244140625,-574.9199829101562
480,-721.3599853515625,96.16969299316406,91.29705810546875,40.45162391662598,-721.3599853515625,-713.0,68.87125396728516,-879.3200073242188,-851.0999755859375,-810.4000244140625,-763.0,-713.0,-670.5,-636.7999877929688,-622.9500122070312,-608.8400268554688
528,-757.8599853515625,95.3902359008789,91.03819274902344,37.778557459513344,-757.8599853515625,-763.0,68.25364685058594,-896.1199951171875,-878.5999755859375,-840.7000122070312,-801.5,-763.0,-692.0,-675.0,-664.7999877929688,-644.8400268554688
576,-785.760009765625,94.70996856689453,90.78314208984375,35.4171199798584,-785.760009765625,-790.0,66.64864349365234,-931.0999755859375,-903.9500122070312,-868.4000244140625,-832.0,-790.0,-739.75,-702.2000122070312,-686.5999755859375,-665.5
624,-818.5,93.92951965332031,90.40900421142578,33.174317042032875,-818.5,-813.5,70.67962646484375,-962.1199951171875,-931.2000122070312,-916.5,-865.25,-813.5,-769.75,-736.0,-716.2999877929688,-681.780029296875
672,-846.4400024414062,93.37413787841797,90.16741943359375,31.20296065012614,-846.4400024414062,-836.0,66.10587310791016,-968.0,-956.2000122070312,-943.2999877929688,-894.0,-836.0,-798.0,-771.7000122070312,-758.7000122070312,-714.52001953125
720,-878.1599731445312,92.78033447265625,89.86551666259766,29.37494119008382,-878.1599731445312,-874.5,69.72685241699219,-1016.0599975585938,-995.1500244140625,-967.5,-928.25,-874.5,-828.75,-792.5999755859375,-760.9000244140625,-737.5399780273438
768,-899.3800048828125,92.19788360595703,89.5260009765625,27.856311798095703,-899.3800048828125,-892.0,68.4893798828125,-1030.4200439453125,-1011.4000244140625,-995.0999755859375,-947.75,-892.0,-858.0,-817.0,-788.5,-757.8200073242188
816,-920.2999877929688,91.61808013916016,89.17144775390625,26.234980901082356,-920.2999877929688,-908.0,67.30950927734375,-1051.4200439453125,-1027.050048828125,-1007.2000122070312,-974.0,-908.0,-881.0,-841.7000122070312,-808.9000244140625,-777.8599853515625
864,-944.219970703125,91.18006896972656,88.92507934570312,24.861294428507488,-944.219970703125,-939.0,64.34603118896484,-1079.0799560546875,-1050.050048828125,-1025.300048828125,-990.25,-939.0,-899.25,-868.5999755859375,-838.5999755859375,-818.9600219726562
