runtime,mean,count
100.0,0.540489390625,100
200.0,0.5456662555078126,100
300.0,0.5502016654296874,100
400.0,0.55523222796875,100
500.0,0.5590333950000002,100
600.0,0.5624661693750003,100
700.0,0.5664002052734375,100
800.0,0.5696989287109376,100
900.0,0.5722443835156249,100
1000.0,0.575645246875,100
1100.0,0.5785262191406253,100
1200.0,0.5811848432031251,100
1300.0,0.5838514591796877,100
1400.0,0.5862745014453128,100
1500.0,0.5886288728906253,100
1600.0,0.5913089764453126,100
1700.0,0.5937518501171875,100
1800.0,0.5963159228124998,100
1900.0,0.5979111958593751,100
2000.0,0.6000687480859377,100
2100.0,0.6019843848046875,100
2200.0,0.6033098475000002,100
2300.0,0.6048605133593752,100
2400.0,0.6064120067578127,100
2500.0,0.60796781859375,100
2600.0,0.6093017846484378,100
2700.0,0.6111260902343749,100
2800.0,0.6128978642187499,100
2900.0,0.6147449087109375,100
3000.0,0.6163139494140625,100
3100.0,0.6176092641015625,100
3200.0,0.6189327685546874,100
3300.0,0.619981141328125,100
3400.0,0.621553932734375,100
3500.0,0.6227677461718752,100
3600.0,0.623916987421875,100
3700.0,0.6254457892578124,100
3800.0,0.6268696252734376,100
3900.0,0.6278443758984378,100
4000.0,0.6293731460546875,100
4100.0,0.630651712265625,100
4200.0,0.6314445205859376,100
4300.0,0.632434752421875,100
4400.0,0.6335869992187502,100
4500.0,0.6344062934375001,100
4600.0,0.6353391990234375,100
4700.0,0.6361380766796875,100
4800.0,0.6373777118749999,100
4900.0,0.6380841415625,100
5000.0,0.63892978921875,100
5100.0,0.6395378528515624,100
5200.0,0.6405270469921873,100
5300.0,0.64143021140625,100
5400.0,0.6421285571484374,100
5500.0,0.6428851910937498,100
5600.0,0.6435794016406249,100
5700.0,0.6442200702734375,100
5800.0,0.6447102352734376,100
5900.0,0.645555540078125,100
6000.0,0.6462404883203123,100
6100.0,0.6472088099218749,100
6200.0,0.6480371409374998,100
6300.0,0.648629897109375,100
6400.0,0.6493229770312502,100
6500.0,0.6499222348828125,100
6600.0,0.6503352611328126,100
6700.0,0.650973090625,100
6800.0,0.6518426008984376,100
6900.0,0.652551691953125,100
7000.0,0.6532404146484377,100
7100.0,0.6541560647265625,100
7200.0,0.65485746015625,100
7300.0,0.655353950859375,100
7400.0,0.6563402433984374,100
7500.0,0.6570351860546876,100
7600.0,0.6574751846875,100
7700.0,0.6578814229296874,100
7800.0,0.6584323662890625,100
7900.0,0.6591476972656252,100
8000.0,0.6598514809765625,100
8100.0,0.6602501008984376,100
8200.0,0.6604234473046874,100
8300.0,0.6613407855078124,100
8400.0,0.6620884553125,100
8500.0,0.6625135387109374,100
8600.0,0.6630020184375002,100
8700.0,0.6634522551171878,100
8800.0,0.6639370971875,100
8900.0,0.6644260459375002,100
9000.0,0.6651004160937499,100
9100.0,0.6654533384765625,100
9200.0,0.6658140938671874,100
9300.0,0.6662291521484376,100
9400.0,0.6668206630859373,100
9500.0,0.6674243640624999,100
9600.0,0.6679493202343749,100
9700.0,0.66825024671875,100
9800.0,0.668663580625,100
9900.0,0.6691922070703122,100
10000.0,0.6697619921093749,100
10100.0,0.6702107605078124,100
10200.0,0.670671591171875,100
10300.0,0.6712298932812498,100
10400.0,0.6713987665625,100
10500.0,0.6717918457421874,100
10600.0,0.6721710805078124,100
10700.0,0.6727374679687499,100
10800.0,0.6730380600000001,100
10900.0,0.6733391855078126,100
11000.0,0.6737163741015627,100
11100.0,0.6741361192968753,100
11200.0,0.6746246659375,100
11300.0,0.6751107951953125,100
11400.0,0.6753162784765625,100
11500.0,0.6754935703125,100
11600.0,0.67579350125,100
11700.0,0.6762919330468751,100
11800.0,0.676642858515625,100
11900.0,0.6771255948828124,100
12000.0,0.6772334119140625,100
12100.0,0.6777543473828125,100
12200.0,0.678125181015625,100
12300.0,0.6783654065234376,100
12400.0,0.6788329002734375,100
12500.0,0.6791873924218748,100
12600.0,0.6793768942968746,100
12700.0,0.6797578171484372,100
12800.0,0.6800469715234372,100
12900.0,0.6804083739062498,100
13000.0,0.6810783798828125,100
13100.0,0.6813423023828125,100
13200.0,0.6816904909765624,100
13300.0,0.6819765783984376,100
13400.0,0.6821539936328125,100
13500.0,0.6824846107421877,100
13600.0,0.68285624265625,100
13700.0,0.6832285151953124,100
13800.0,0.6833326484765623,100
13900.0,0.6836318695312498,100
14000.0,0.6841009141796871,100
14100.0,0.6843686593749996,100
14200.0,0.6845581647265621,100
14300.0,0.6848910545312497,100
14400.0,0.6851966912499996,100
14500.0,0.685457636914062,100
14600.0,0.6857883482812497,100
14700.0,0.6860269756640623,100
14800.0,0.6862332866796872,100
14900.0,0.6866367854296871,100
15000.0,0.6868791150781246,100
15100.0,0.6872768576953122,100
15200.0,0.6875020636718746,100
15300.0,0.6877958780078124,100
15400.0,0.6880659998828124,100
15500.0,0.6883943508593748,100
15600.0,0.6886125500781248,100
15700.0,0.6889512130859373,100
15800.0,0.6890694771484374,100
15900.0,0.6893497891015623,100
16000.0,0.6897027074218747,100
16100.0,0.6899308966406247,100
16200.0,0.6901242149218748,100
16300.0,0.6904091794921874,100
16400.0,0.6905972192578124,100
16500.0,0.6909047561718747,100
16600.0,0.6910777254687498,100
16700.0,0.6914241673437498,100
16800.0,0.6916318644531249,100
16900.0,0.6919637980468748,100
17000.0,0.6923244069921874,100
17100.0,0.6925664323828125,100
17200.0,0.6926712068359373,100
17300.0,0.6929167107421874,100
17400.0,0.6930670026562499,100
17500.0,0.6932350517578123,100
17600.0,0.6933748932812498,100
17700.0,0.6936413637499997,100
17800.0,0.6939755025390624,100
17900.0,0.6943546610937497,100
18000.0,0.6945270649999996,100
18100.0,0.6946302277343746,100
18200.0,0.6949571546875001,100
