step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-61.939998626708984,31.809232711791992,3.6959102153778076,43.83305549621582,-61.939998626708984,-61.0,12.454573631286621,-95.08000183105469,-83.05000305175781,-77.0,-68.25,-61.0,-52.75,-47.0,-45.0,-44.939998626708984
96,-72.43999481201172,31.62013053894043,4.829070568084717,43.39861583709717,-72.44000244140625,-69.5,12.933924674987793,-99.05999755859375,-95.05000305175781,-91.19999694824219,-80.25,-69.5,-63.0,-57.900001525878906,-55.849998474121094,-49.97999954223633
144,-77.65999603271484,31.41815185546875,5.682147979736328,42.9613618850708,-77.66000366210938,-76.5,12.074949264526367,-101.0199966430664,-97.0999984741211,-95.0,-87.0,-76.5,-68.0,-63.0,-60.95000076293945,-55.939998626708984
192,-81.0199966430664,31.19965171813965,6.412158966064453,42.508320808410645,-81.0199966430664,-80.0,12.0399169921875,-102.05999755859375,-101.0,-97.0,-90.0,-80.0,-72.75,-64.80000305175781,-62.95000076293945,-59.97999954223633
240,-83.55999755859375,31.01106834411621,7.047983169555664,42.08198165893555,-83.55999755859375,-83.0,11.48418140411377,-105.0,-101.0,-98.0999984741211,-91.0,-83.0,-76.75,-68.9000015258789,-63.0,-61.959999084472656
288,-86.4000015258789,30.779129028320312,7.65381383895874,41.596561431884766,-86.4000015258789,-86.0,9.705669403076172,-105.13999938964844,-101.05000305175781,-99.19999694824219,-93.25,-86.0,-79.75,-73.9000015258789,-70.0,-68.94000244140625
336,-87.87999725341797,30.511083602905273,8.13786506652832,41.103257179260254,-87.87999725341797,-88.0,9.405614852905273,-108.08000183105469,-102.1500015258789,-101.0,-95.0,-88.0,-81.0,-77.0,-73.0,-68.94000244140625
384,-90.22000122070312,30.22078514099121,8.570503234863281,40.5806941986084,-90.22000122070312,-89.5,9.612054824829102,-112.0199966430664,-108.0,-102.0,-96.25,-89.5,-83.75,-77.9000015258789,-73.94999694824219,-73.0
432,-93.18000030517578,29.885860443115234,8.958645820617676,40.01301097869873,-93.18000030517578,-93.0,9.790179252624512,-113.0199966430664,-109.05000305175781,-106.0,-99.5,-93.0,-87.0,-81.9000015258789,-77.94999694824219,-73.9800033569336
480,-95.5,29.558853149414062,9.335192680358887,39.43944549560547,-95.5,-95.0,10.05733585357666,-114.05999755859375,-112.0,-110.0,-101.25,-95.0,-88.75,-83.0,-80.94999694824219,-77.9800033569336
528,-98.63999938964844,29.216812133789062,9.675020217895508,38.84351825714111,-98.63999938964844,-97.5,11.390803337097168,-123.08000183105469,-117.0999984741211,-112.0999984741211,-105.25,-97.5,-90.0,-84.9000015258789,-81.94999694824219,-78.9800033569336
576,-100.22000122070312,28.829036712646484,9.978815078735352,38.20058250427246,-100.22000122070312,-100.0,11.261953353881836,-125.04000091552734,-119.1500015258789,-113.0999984741211,-108.0,-100.0,-92.0,-85.0,-83.0,-80.95999908447266
624,-102.89999389648438,28.42136001586914,10.237871170043945,37.543511390686035,-102.9000015258789,-103.0,11.934403419494629,-131.05999755859375,-125.0999984741211,-117.19999694824219,-110.0,-103.0,-95.0,-86.9000015258789,-84.94999694824219,-82.9800033569336
672,-105.91999816894531,27.96938705444336,10.437728881835938,36.854257583618164,-105.91999816894531,-105.0,12.7841157913208,-134.05999755859375,-127.05000305175781,-122.0,-113.25,-105.0,-97.0,-91.0,-84.94999694824219,-82.9800033569336
720,-109.5,27.542776107788086,10.678594589233398,36.15260124206543,-109.5,-109.5,13.70948600769043,-137.05999755859375,-134.0,-127.19999694824219,-118.0,-109.5,-99.75,-92.9000015258789,-85.94999694824219,-83.0
768,-114.04000091552734,27.139755249023438,10.886816024780273,35.481194496154785,-114.04000091552734,-112.5,14.771539688110352,-147.02000427246094,-142.25,-136.10000610351562,-122.0,-112.5,-103.0,-96.0,-94.94999694824219,-92.95999908447266
816,-117.47999572753906,26.66268539428711,11.02462387084961,34.74324035644531,-117.4800033569336,-116.0,14.825976371765137,-148.05999755859375,-145.10000610351562,-140.1999969482422,-127.0,-116.0,-105.75,-97.0,-96.0,-93.0
864,-123.2199935913086,26.175151824951172,11.136820793151855,33.99528408050537,-123.22000122070312,-122.5,14.515908241271973,-153.05999755859375,-149.0,-143.0,-131.0,-122.5,-113.0,-105.0,-101.94999694824219,-95.9800033569336
912,-126.2199935913086,25.721694946289062,11.252132415771484,33.27988052368164,-126.22000122070312,-126.0,14.569543838500977,-153.05999755859375,-151.0500030517578,-148.10000610351562,-134.25,-126.0,-115.75,-107.0,-105.0,-100.91999816894531
960,-129.52000427246094,25.25673484802246,11.334929466247559,32.551819801330566,-129.52000427246094,-128.5,14.615388870239258,-156.1199951171875,-154.0500030517578,-151.0,-139.25,-128.5,-119.0,-110.9000015258789,-105.94999694824219,-104.94000244140625
