step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.55999755859375,63.01152038574219,11.174808502197266,86.1727352142334,-260.55999755859375,-257.5,54.72391128540039,-361.3399963378906,-353.1000061035156,-342.1000061035156,-293.25,-257.5,-225.0,-183.0,-175.89999389648438,-161.8000030517578
96,-296.0,62.107582092285156,14.717018127441406,84.03947448730469,-296.0,-291.5,51.97557067871094,-408.1000061035156,-378.54998779296875,-362.1000061035156,-336.75,-291.5,-256.75,-236.0,-225.6999969482422,-196.83999633789062
144,-315.3999938964844,61.34945297241211,17.413227081298828,82.08307075500488,-315.3999938964844,-314.0,49.48474884033203,-428.1000061035156,-408.0,-378.29998779296875,-351.5,-314.0,-268.5,-255.8000030517578,-250.0,-237.0
192,-334.47998046875,60.55147933959961,19.43878936767578,80.20601844787598,-334.4800109863281,-330.0,51.31383514404297,-449.1600036621094,-429.0,-408.1000061035156,-362.0,-330.0,-295.5,-265.8999938964844,-260.95001220703125,-249.8800048828125
240,-348.1000061035156,59.736595153808594,21.075748443603516,78.36224365234375,-348.1000061035156,-340.0,52.66241455078125,-468.1400146484375,-449.25,-428.1000061035156,-378.75,-340.0,-310.75,-289.8999938964844,-264.95001220703125,-250.97999572753906
288,-363.1600036621094,58.92073059082031,22.395065307617188,76.57543563842773,-363.1600036621094,-358.5,52.09102249145508,-475.1400146484375,-454.1499938964844,-433.20001220703125,-390.75,-358.5,-323.75,-304.70001220703125,-296.0,-289.8800048828125
336,-380.55999755859375,58.05876922607422,23.56172752380371,74.77155494689941,-380.55999755859375,-370.0,53.636802673339844,-512.7000122070312,-471.20001220703125,-449.5,-417.75,-370.0,-343.25,-319.70001220703125,-307.6499938964844,-295.9800109863281
384,-407.7599792480469,57.224300384521484,24.595775604248047,72.98776054382324,-407.760009765625,-401.5,62.01259994506836,-567.0999755859375,-541.2999877929688,-482.0,-435.0,-401.5,-362.0,-344.6000061035156,-316.95001220703125,-309.9599914550781
432,-423.8399963378906,56.366790771484375,25.405681610107422,71.27304267883301,-423.8399963378906,-422.0,59.1840705871582,-567.0999755859375,-541.2999877929688,-499.20001220703125,-457.75,-422.0,-374.0,-357.8999938964844,-345.95001220703125,-331.70001220703125
480,-441.44000244140625,55.45661544799805,26.068256378173828,69.51700782775879,-441.44000244140625,-434.5,57.45420455932617,-567.0999755859375,-542.25,-518.0999755859375,-476.75,-434.5,-400.25,-370.79998779296875,-358.95001220703125,-344.739990234375
528,-465.8999938964844,54.52021026611328,26.595922470092773,67.76775741577148,-465.8999938964844,-460.0,61.416038513183594,-616.02001953125,-568.2000122070312,-547.4000244140625,-503.75,-460.0,-423.5,-394.79998779296875,-364.95001220703125,-356.94000244140625
576,-492.3799743652344,53.551918029785156,27.061477661132812,66.03162002563477,-492.3800048828125,-479.0,71.19181823730469,-650.3400268554688,-625.0999755859375,-615.0,-531.75,-479.0,-440.75,-420.70001220703125,-394.8999938964844,-370.8800048828125
624,-520.5800170898438,52.636924743652344,27.46194076538086,64.34976005554199,-520.5800170898438,-507.5,80.56204223632812,-680.8599853515625,-658.7999877929688,-617.7999877929688,-560.5,-507.5,-464.0,-439.79998779296875,-416.8500061035156,-392.79998779296875
672,-546.1199951171875,51.673431396484375,27.760616302490234,62.655226707458496,-546.1199951171875,-527.5,77.99951934814453,-697.52001953125,-680.5,-658.0,-598.0,-527.5,-496.0,-468.6000061035156,-439.95001220703125,-402.8800048828125
720,-571.97998046875,50.65645980834961,27.89211082458496,60.98864269256592,-571.97998046875,-559.0,76.69850158691406,-723.8400268554688,-690.3499755859375,-677.2999877929688,-625.0,-559.0,-520.0,-483.70001220703125,-464.95001220703125,-452.739990234375
768,-592.6599731445312,49.732994079589844,28.05648422241211,59.394944190979004,-592.6599731445312,-581.5,79.30513000488281,-795.8400268554688,-733.75,-685.0999755859375,-637.75,-581.5,-537.75,-501.6000061035156,-493.0,-470.8599853515625
816,-622.3200073242188,48.75199508666992,28.097171783447266,57.78786277770996,-622.3200073242188,-610.5,86.8665542602539,-827.6799926757812,-776.0499877929688,-741.4000244140625,-665.75,-610.5,-557.0,-523.7000122070312,-511.95001220703125,-503.9599914550781
864,-641.5399780273438,47.845699310302734,28.170623779296875,56.23443603515625,-641.5399780273438,-621.0,89.5404281616211,-865.1799926757812,-801.2000122070312,-767.9000244140625,-673.25,-621.0,-579.5,-543.7999877929688,-524.0,-517.8200073242188
912,-668.760009765625,46.965328216552734,28.236907958984375,54.72854804992676,-668.760009765625,-650.0,91.23772430419922,-877.5,-805.1500244140625,-795.0,-733.75,-650.0,-604.0,-566.2999877929688,-543.9000244140625,-523.97998046875
960,-697.6599731445312,46.12689208984375,28.261592864990234,53.2706356048584,-697.6599731445312,-686.0,84.71637725830078,-903.1400146484375,-819.4000244140625,-799.2000122070312,-754.5,-686.0,-629.75,-599.7999877929688,-575.75,-561.8200073242188
1008,-721.8800048828125,45.24624252319336,28.259002685546875,51.77114009857178,-721.8800048828125,-719.5,84.72806549072266,-929.5999755859375,-878.25,-819.0,-766.25,-719.5,-664.25,-615.5,-599.5,-579.8200073242188
1056,-742.0999755859375,44.36652374267578,28.147733688354492,50.349422454833984,-742.0999755859375,-733.0,86.93428802490234,-939.739990234375,-895.2000122070312,-857.2000122070312,-775.75,-733.0,-694.0,-631.0,-619.9500122070312,-589.7999877929688
1104,-761.0999755859375,43.51739501953125,28.042814254760742,48.95801639556885,-761.0999755859375,-750.0,88.1167984008789,-1002.4600219726562,-945.4000244140625,-859.0999755859375,-801.5,-750.0,-713.5,-663.9000244140625,-634.75,-610.4600219726562
1152,-781.47998046875,42.7342643737793,27.97060203552246,47.62955093383789,-781.47998046875,-766.5,91.64949035644531,-1025.6600341796875,-975.4000244140625,-907.9000244140625,-816.0,-766.5,-727.5,-688.7999877929688,-651.1500244140625,-629.6400146484375
1200,-801.47998046875,41.866329193115234,27.758075714111328,46.306955337524414,-801.47998046875,-790.5,93.1035385131836,-1025.6600341796875,-975.4000244140625,-941.5999755859375,-857.5,-790.5,-744.5,-693.7000122070312,-659.7000122070312,-630.0
1248,-819.739990234375,41.14491271972656,27.656919479370117,45.063405990600586,-819.739990234375,-808.0,94.07270050048828,-1058.260009765625,-981.0,-948.5,-865.25,-808.0,-755.25,-702.9000244140625,-691.9500122070312,-655.760009765625
1296,-832.3200073242188,40.416168212890625,27.520666122436523,43.8530855178833,-832.3200073242188,-821.5,95.1804428100586,-1067.0799560546875,-1019.2000122070312,-976.2999877929688,-870.75,-821.5,-771.5,-726.9000244140625,-692.0,-682.8599853515625
1344,-847.9400024414062,39.70489501953125,27.403514862060547,42.62676525115967,-847.9400024414062,-831.0,92.28009796142578,-1067.0799560546875,-1026.699951171875,-976.2999877929688,-898.5,-831.0,-785.25,-742.0999755859375,-725.7000122070312,-691.97998046875
1392,-861.9599609375,38.98040771484375,27.221059799194336,41.44115352630615,-861.9600219726562,-851.0,97.03720092773438,-1107.800048828125,-1059.050048828125,-984.5999755859375,-905.5,-851.0,-800.75,-758.9000244140625,-727.9000244140625,-704.8599853515625
1440,-876.7799682617188,38.314109802246094,27.05333709716797,40.35361957550049,-876.780029296875,-867.0,94.09851837158203,-1115.6400146484375,-1059.050048828125,-999.7999877929688,-921.5,-867.0,-817.0,-770.9000244140625,-745.0999755859375,-719.7000122070312
1488,-889.1599731445312,37.71871566772461,26.943218231201172,39.281076431274414,-889.1599731445312,-877.0,92.1687240600586,-1150.06005859375,-1059.6500244140625,-1001.5999755859375,-924.0,-877.0,-826.75,-798.4000244140625,-765.2000122070312,-725.8800048828125
1536,-902.219970703125,37.07209014892578,26.771896362304688,38.196566581726074,-902.219970703125,-886.5,91.8625717163086,-1150.06005859375,-1078.6500244140625,-1020.7000122070312,-952.75,-886.5,-843.75,-800.0,-765.75,-749.52001953125
1584,-913.2999877929688,36.358062744140625,26.53192710876465,37.07718372344971,-913.2999877929688,-900.5,92.14407348632812,-1150.06005859375,-1103.699951171875,-1042.4000244140625,-962.75,-900.5,-856.5,-803.7999877929688,-776.8499755859375,-760.9400024414062
