step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5345289707183838,127.9586181640625,7.697077751159668,177.0397694905599,0.5345289707183838,0.5342686176300049,0.008655359968543053,0.5193840265274048,0.5204923748970032,0.5233556628227234,0.5283384323120117,0.5342686176300049,0.5408159494400024,0.544791579246521,0.5503292679786682,0.5530186891555786
60,-0.5401837825775146,127.94842529296875,7.83328914642334,177.0165252685547,0.5401837825775146,0.5396072864532471,0.007732161320745945,0.5264957547187805,0.5287891030311584,0.5309480428695679,0.5341768264770508,0.5396072864532471,0.5448520183563232,0.550396740436554,0.5540177822113037,0.5555850267410278
90,-0.5445367097854614,127.9403305053711,7.94075870513916,176.9981943766276,0.5445367693901062,0.5433263778686523,0.008091025054454803,0.5327417254447937,0.5339574813842773,0.5356274247169495,0.5385581254959106,0.5433263778686523,0.5500749945640564,0.5540452003479004,0.558607280254364,0.5634068846702576
120,-0.545835554599762,127.93257141113281,8.040445327758789,176.98072306315103,0.545835554599762,0.5440789461135864,0.008310659788548946,0.5328015685081482,0.5353105664253235,0.5364800691604614,0.5400009155273438,0.5440789461135864,0.5506179332733154,0.5550862550735474,0.5629215240478516,0.5670252442359924
150,-0.5473677515983582,127.92601013183594,8.134203910827637,176.9649200439453,0.5473678112030029,0.5460192561149597,0.007983561605215073,0.5339555740356445,0.5356445908546448,0.5385949611663818,0.5418963432312012,0.5460192561149597,0.5519726276397705,0.5571233630180359,0.5629215240478516,0.5670252442359924
180,-0.54770427942276,127.91883850097656,8.220743179321289,176.9488067626953,0.5477043390274048,0.5462110042572021,0.00792275182902813,0.5346171259880066,0.5362076163291931,0.5388486981391907,0.5421741008758545,0.5462110042572021,0.5526384115219116,0.557446300983429,0.5629215240478516,0.5670252442359924
210,-0.549303412437439,127.91281127929688,8.306952476501465,176.93407185872397,0.5493033528327942,0.5483379364013672,0.007898390293121338,0.5356518626213074,0.5385093092918396,0.5405238270759583,0.543154239654541,0.5483379364013672,0.5536613464355469,0.5612895488739014,0.5631906390190125,0.5670252442359924
240,-0.5504417419433594,127.90573120117188,8.379794120788574,176.9189910888672,0.5504416823387146,0.550150990486145,0.007829168811440468,0.5362148880958557,0.5399306416511536,0.5417972803115845,0.5445259809494019,0.550150990486145,0.5548437237739563,0.5616176128387451,0.5633392930030823,0.567706286907196
270,-0.55112224817276,127.89927673339844,8.459775924682617,176.90478515625,0.5511223077774048,0.55030757188797,0.007772452663630247,0.5393723249435425,0.5405430197715759,0.5421801805496216,0.5455937385559082,0.55030757188797,0.5552136898040771,0.5619046688079834,0.5636223554611206,0.567706286907196
300,-0.551977276802063,127.8926010131836,8.529534339904785,176.89100138346353,0.5519772171974182,0.5508041381835938,0.007961074821650982,0.5399394035339355,0.5409272909164429,0.5423802733421326,0.5458753705024719,0.5508041381835938,0.5575528144836426,0.5631981492042542,0.5668402314186096,0.5681878924369812
330,-0.5528594851493835,127.88546752929688,8.605840682983398,176.8758799235026,0.5528594851493835,0.5515320301055908,0.008157331496477127,0.5399394035339355,0.5418253540992737,0.5443130731582642,0.5466040372848511,0.5515320301055908,0.5586809515953064,0.5633453130722046,0.5670446753501892,0.5701197981834412
360,-0.5532394051551819,127.87910461425781,8.676610946655273,176.8621063232422,0.5532394647598267,0.5522214770317078,0.008017342537641525,0.5399394035339355,0.5418253540992737,0.5445528626441956,0.5474275350570679,0.5522214770317078,0.5586809515953064,0.5633453130722046,0.5670446753501892,0.5701197981834412
390,-0.5537000894546509,127.87318420410156,8.749072074890137,176.84873962402344,0.5537000894546509,0.552586555480957,0.007688374258577824,0.5418652296066284,0.5435546040534973,0.5448222160339355,0.5485237836837769,0.552586555480957,0.5586809515953064,0.5633453130722046,0.5670446753501892,0.5701197981834412
420,-0.5537453889846802,127.86712646484375,8.810359954833984,176.83585611979166,0.553745448589325,0.5529048442840576,0.0076643009670078754,0.5418652296066284,0.5436010360717773,0.5448222160339355,0.5485237836837769,0.5529048442840576,0.5586809515953064,0.5633453130722046,0.5670446753501892,0.5701197981834412
450,-0.5542520880699158,127.86160278320312,8.872138977050781,176.82376607259116,0.5542520880699158,0.5533614754676819,0.007618405856192112,0.5421778559684753,0.543907880783081,0.5452234745025635,0.5489273071289062,0.5533614754676819,0.5596544742584229,0.5635526776313782,0.5670446753501892,0.5701197981834412
480,-0.5546926856040955,127.85665893554688,8.941299438476562,176.81133015950522,0.5546926856040955,0.553552508354187,0.007387158926576376,0.5422030091285706,0.543907880783081,0.5455164909362793,0.5493873953819275,0.553552508354187,0.5598320960998535,0.5635526776313782,0.5670446753501892,0.5701197981834412
510,-0.5553770065307617,127.85160827636719,9.002908706665039,176.7995351155599,0.5553769469261169,0.5542963743209839,0.007438805885612965,0.5422859787940979,0.5445597171783447,0.546530544757843,0.54996258020401,0.5542963743209839,0.5606600642204285,0.5653965473175049,0.5676838159561157,0.5701197981834412
540,-0.5557736754417419,127.84654235839844,9.068459510803223,176.7870635986328,0.5557736158370972,0.5547819137573242,0.0072608282789587975,0.543252170085907,0.5449100732803345,0.5472819805145264,0.5502994656562805,0.5547819137573242,0.5609890222549438,0.5653965473175049,0.5676838159561157,0.5701197981834412
570,-0.5558313727378845,127.841552734375,9.12232780456543,176.77578735351562,0.5558313131332397,0.5550121665000916,0.007202248554676771,0.543252170085907,0.5449763536453247,0.547363817691803,0.5502994656562805,0.5550121665000916,0.5609890222549438,0.5653965473175049,0.5676838159561157,0.5701197981834412
600,-0.5559994578361511,127.83650970458984,9.182062149047852,176.76363627115884,0.5559993982315063,0.5551761388778687,0.0070976815186440945,0.5445277690887451,0.5465169548988342,0.547363817691803,0.550435483455658,0.5551761388778687,0.5609890222549438,0.5653965473175049,0.5676838159561157,0.5701197981834412
630,-0.5561635494232178,127.82948303222656,9.238236427307129,176.75003051757812,0.556163489818573,0.5554594397544861,0.0069661689922213554,0.544920802116394,0.5466318130493164,0.5475764274597168,0.5507622957229614,0.5554594397544861,0.5609890222549438,0.5653965473175049,0.5676838159561157,0.5701197981834412
