step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.59999084472656,63.91704559326172,4.702054023742676,88.36795616149902,-244.60000610351562,-247.0,54.14849853515625,-355.8800048828125,-330.6999816894531,-312.5,-279.25,-247.0,-204.25,-174.70001220703125,-159.95001220703125,-148.91998291015625
64,-271.41998291015625,63.856231689453125,5.430774688720703,88.21280670166016,-271.4200134277344,-263.0,52.421783447265625,-399.29998779296875,-355.04998779296875,-340.20001220703125,-300.0,-263.0,-238.5,-208.8000030517578,-191.90000915527344,-178.85997009277344
96,-284.91998291015625,63.80001449584961,6.011014461517334,88.07184410095215,-284.9200134277344,-287.5,50.282535552978516,-399.29998779296875,-355.04998779296875,-342.20001220703125,-314.5,-287.5,-252.25,-234.20001220703125,-194.85000610351562,-182.91998291015625
128,-295.5400085449219,63.741363525390625,6.517880916595459,87.93174362182617,-295.5400085449219,-296.0,45.88254928588867,-414.0799865722656,-356.1000061035156,-344.20001220703125,-321.0,-296.0,-263.0,-239.89999389648438,-228.90000915527344,-209.69993591308594
160,-306.32000732421875,63.69518280029297,6.933177471160889,87.81365203857422,-306.32000732421875,-303.0,45.66440200805664,-415.05999755859375,-394.25,-355.1000061035156,-334.5,-303.0,-276.25,-251.70001220703125,-238.90000915527344,-225.679931640625
192,-316.7200012207031,63.644676208496094,7.309261322021484,87.69317054748535,-316.7200012207031,-314.0,47.77008819580078,-418.760009765625,-411.1499938964844,-369.1000061035156,-342.5,-314.0,-285.75,-264.70001220703125,-239.0,-236.7799530029297
224,-319.47998046875,63.59710693359375,7.6695556640625,87.5757942199707,-319.4800109863281,-315.5,45.35051727294922,-418.760009765625,-411.1499938964844,-369.1000061035156,-344.5,-315.5,-287.0,-269.8999938964844,-259.0,-237.97999572753906
256,-325.739990234375,63.5479736328125,8.021258354187012,87.45541954040527,-325.739990234375,-320.0,42.89839553833008,-418.760009765625,-411.1499938964844,-372.1999816894531,-348.5,-320.0,-296.75,-274.8999938964844,-269.8500061035156,-259.0
288,-331.97998046875,63.498504638671875,8.3284912109375,87.34199333190918,-331.9800109863281,-328.0,41.79736328125,-432.4800109863281,-414.04998779296875,-392.20001220703125,-353.0,-328.0,-301.75,-284.6000061035156,-271.95001220703125,-267.0
320,-333.97998046875,63.44719696044922,8.611991882324219,87.2299976348877,-333.9800109863281,-329.5,41.349483489990234,-432.4800109863281,-414.04998779296875,-392.20001220703125,-355.0,-329.5,-304.5,-286.79998779296875,-271.95001220703125,-267.0
352,-335.1000061035156,63.39495849609375,8.887819290161133,87.11656379699707,-335.1000061035156,-330.0,41.38127899169922,-432.4800109863281,-414.04998779296875,-392.20001220703125,-355.25,-330.0,-305.75,-286.79998779296875,-271.95001220703125,-267.0
384,-340.0799865722656,63.34122848510742,9.152887344360352,87.00163269042969,-340.0799865722656,-338.0,40.31096267700195,-432.4800109863281,-414.04998779296875,-392.20001220703125,-358.0,-338.0,-315.0,-288.79998779296875,-271.95001220703125,-267.0
416,-343.3399963378906,63.28182601928711,9.403585433959961,86.87813949584961,-343.3399963378906,-340.5,39.28236770629883,-432.4800109863281,-414.04998779296875,-394.5,-366.25,-340.5,-318.75,-296.6000061035156,-285.0,-267.97998046875
448,-344.739990234375,63.22459030151367,9.653987884521484,86.7564640045166,-344.739990234375,-344.0,39.88323211669922,-432.4800109863281,-415.04998779296875,-399.1000061035156,-367.25,-344.0,-318.75,-296.6000061035156,-285.0,-267.97998046875
480,-347.3800048828125,63.16669464111328,9.892414093017578,86.63601303100586,-347.3800048828125,-346.5,38.49306106567383,-432.4800109863281,-415.04998779296875,-399.1000061035156,-369.25,-346.5,-321.0,-303.0,-292.8500061035156,-270.94000244140625
512,-351.4599914550781,63.10514831542969,10.126424789428711,86.51297569274902,-351.4599914550781,-350.0,38.416770935058594,-456.1400146484375,-416.0,-400.8999938964844,-371.25,-350.0,-324.5,-305.0,-296.8000183105469,-286.89996337890625
544,-354.03997802734375,63.042659759521484,10.347725868225098,86.39021492004395,-354.0400085449219,-352.0,37.93861770629883,-456.1400146484375,-416.0,-409.1000061035156,-373.0,-352.0,-329.25,-308.70001220703125,-302.9000244140625,-292.77996826171875
576,-357.8800048828125,62.98420333862305,10.57214641571045,86.26521873474121,-357.8800048828125,-354.5,41.59333419799805,-463.20001220703125,-433.1999816894531,-410.1000061035156,-374.25,-354.5,-330.0,-311.8999938964844,-305.95001220703125,-296.699951171875
