step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.41999816894531,31.963836669921875,2.3590221405029297,44.187252807617185,-63.41999816894531,-63.5,12.618383407592773,-89.08000183105469,-84.0999984741211,-80.0,-72.0,-63.5,-54.0,-47.0,-45.0,-42.97999954223633
80,-71.68000030517578,31.935178756713867,2.7239768505096436,44.1116325378418,-71.68000030517578,-71.5,11.467240333557129,-100.0,-91.0999984741211,-87.0,-78.0,-71.5,-64.75,-56.0,-53.95000076293945,-50.939998626708984
120,-74.58000183105469,31.909072875976562,3.0218358039855957,44.042048645019534,-74.58000183105469,-73.5,10.946396827697754,-100.0,-95.05000305175781,-90.0,-81.0,-73.5,-67.0,-61.900001525878906,-57.0,-55.0
160,-76.65999603271484,31.88312339782715,3.2884795665740967,43.97354965209961,-76.66000366210938,-75.5,10.914412498474121,-100.0199966430664,-96.1500015258789,-91.19999694824219,-83.0,-75.5,-69.0,-64.9000015258789,-62.95000076293945,-58.959999084472656
200,-78.55999755859375,31.857824325561523,3.510637044906616,43.909159088134764,-78.55999755859375,-77.0,10.217945098876953,-100.0199966430664,-96.1500015258789,-93.0,-85.0,-77.0,-71.0,-67.0,-66.0,-63.97999954223633
240,-79.5999984741211,31.83392333984375,3.7208595275878906,43.8465217590332,-79.5999984741211,-78.0,10.357605934143066,-101.0,-99.05000305175781,-93.0999984741211,-86.25,-78.0,-71.75,-67.0,-66.0,-64.9800033569336
280,-80.73999786376953,31.81061363220215,3.9021828174591064,43.787348937988284,-80.73999786376953,-79.0,10.243651390075684,-101.08000183105469,-100.0,-94.0,-87.25,-79.0,-73.0,-69.0,-66.0,-64.9800033569336
320,-81.4000015258789,31.782949447631836,4.082118511199951,43.72249526977539,-81.4000015258789,-80.0,9.971960067749023,-101.08000183105469,-100.0,-94.0,-88.0,-80.0,-74.0,-69.0,-67.0,-66.0
360,-83.0199966430664,31.761581420898438,4.247760772705078,43.66497268676758,-83.0199966430664,-81.5,9.842743873596191,-105.0,-100.05000305175781,-95.0999984741211,-89.0,-81.5,-76.0,-71.0,-68.9000015258789,-66.9800033569336
400,-84.77999877929688,31.736652374267578,4.398316860198975,43.603905487060544,-84.77999877929688,-85.0,10.293279647827148,-105.13999938964844,-101.0999984741211,-99.0999984741211,-92.0,-85.0,-77.0,-72.0,-69.0,-67.0
