step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.94000244140625,60.548370361328125,19.7310733795166,80.06743049621582,-136.94000244140625,-132.5,27.383140563964844,-193.67999267578125,-182.10000610351562,-170.39999389648438,-150.0,-132.5,-120.75,-104.5999984741211,-98.9000015258789,-91.9800033569336
96,-147.0,58.40350341796875,24.874469757080078,74.32151985168457,-147.0,-145.0,24.854778289794922,-221.1199951171875,-190.0500030517578,-176.5,-162.0,-145.0,-128.0,-120.9000015258789,-115.0,-114.9800033569336
144,-158.86000061035156,56.686798095703125,28.22871208190918,69.46804428100586,-158.86000061035156,-154.0,26.28650665283203,-225.0399932861328,-218.14999389648438,-193.60000610351562,-169.0,-154.0,-140.75,-130.0,-125.9000015258789,-118.91999816894531
192,-177.44000244140625,55.07363510131836,30.33765411376953,65.18648338317871,-177.44000244140625,-171.0,29.401470184326172,-242.02000427246094,-227.35000610351562,-221.0,-198.25,-171.0,-154.75,-144.0,-138.89999389648438,-135.89999389648438
240,-195.0,53.43160629272461,31.662338256835938,61.35090351104736,-195.0,-192.5,28.27507781982422,-245.4600067138672,-240.10000610351562,-234.0,-215.25,-192.5,-171.0,-161.6999969482422,-153.0,-150.86000061035156
288,-212.9199981689453,51.87417221069336,32.58936309814453,57.79605293273926,-212.9199981689453,-211.5,27.194734573364258,-268.1000061035156,-256.25,-246.10000610351562,-231.5,-211.5,-190.0,-177.0,-173.9499969482422,-165.97999572753906
336,-232.79998779296875,50.289268493652344,33.116424560546875,54.4634428024292,-232.8000030517578,-228.5,30.231773376464844,-307.0799865722656,-287.1000061035156,-268.0,-249.25,-228.5,-211.75,-195.89999389648438,-191.64999389648438,-181.82000732421875
384,-254.45999145507812,48.911651611328125,33.53055191040039,51.4534797668457,-254.4600067138672,-251.5,29.10237693786621,-315.20001220703125,-309.1000061035156,-291.1000061035156,-271.25,-251.5,-237.75,-223.60000610351562,-210.85000610351562,-199.9199981689453
432,-274.8999938964844,47.56016159057617,33.663089752197266,48.721604347229004,-274.8999938964844,-274.0,31.350757598876953,-347.32000732421875,-325.0,-317.1000061035156,-291.0,-274.0,-255.0,-236.6999969482422,-230.64999389648438,-220.94000244140625
480,-296.3800048828125,46.277122497558594,33.7006721496582,46.10636615753174,-296.3800048828125,-294.0,35.41377639770508,-371.2799987792969,-355.1000061035156,-342.5,-318.0,-294.0,-273.25,-250.8000030517578,-237.8000030517578,-230.8800048828125
528,-313.5199890136719,45.164093017578125,33.75197219848633,43.695889472961426,-313.5199890136719,-308.5,38.29425048828125,-397.0199890136719,-393.1000061035156,-365.5,-335.25,-308.5,-286.25,-269.0,-261.8500061035156,-250.94000244140625
576,-330.32000732421875,44.13131332397461,33.726356506347656,41.462342262268066,-330.32000732421875,-323.0,37.069358825683594,-407.0400085449219,-398.04998779296875,-385.5,-353.75,-323.0,-305.0,-283.70001220703125,-271.95001220703125,-267.9599914550781
624,-347.97998046875,43.080474853515625,33.55559158325195,39.4096565246582,-347.9800109863281,-343.5,35.78937911987305,-425.0799865722656,-413.1000061035156,-404.29998779296875,-367.0,-343.5,-321.0,-306.79998779296875,-298.95001220703125,-286.94000244140625
672,-362.8800048828125,42.003196716308594,33.32099914550781,37.320600509643555,-362.8800048828125,-360.0,36.94841766357422,-437.1600036621094,-431.1000061035156,-415.20001220703125,-388.75,-360.0,-337.75,-318.8999938964844,-308.54998779296875,-298.0
720,-373.1600036621094,41.10490417480469,33.175472259521484,35.41917610168457,-373.1600036621094,-372.5,36.909271240234375,-447.1000061035156,-443.1000061035156,-421.1000061035156,-400.0,-372.5,-347.75,-327.79998779296875,-314.70001220703125,-303.9200134277344
768,-385.3999938964844,40.312957763671875,33.05025863647461,33.65827655792236,-385.3999938964844,-383.0,36.416481018066406,-461.1600036621094,-453.25,-433.79998779296875,-409.5,-383.0,-359.25,-341.8999938964844,-334.54998779296875,-313.8999938964844
816,-398.47998046875,39.573692321777344,32.853111267089844,32.08105754852295,-398.4800109863281,-396.5,36.170284271240234,-479.32000732421875,-460.1499938964844,-445.20001220703125,-419.25,-396.5,-374.5,-350.8999938964844,-341.0,-337.8399963378906
864,-409.5199890136719,38.77853012084961,32.59349060058594,30.51878070831299,-409.5199890136719,-408.0,37.49732971191406,-497.20001220703125,-480.75,-451.5,-434.25,-408.0,-387.0,-358.79998779296875,-349.8500061035156,-344.8999938964844
912,-418.739990234375,38.05396270751953,32.364044189453125,29.029595375061035,-418.739990234375,-417.0,37.393211364746094,-497.20001220703125,-495.0,-465.5,-441.5,-417.0,-395.0,-363.8999938964844,-355.79998779296875,-349.9200134277344
960,-429.1600036621094,37.38701629638672,32.145267486572266,27.60119867324829,-429.1600036621094,-428.5,35.351016998291016,-501.5400085449219,-495.0,-469.1000061035156,-449.0,-428.5,-405.75,-385.79998779296875,-377.75,-371.8800048828125
1008,-438.739990234375,36.81062316894531,31.944997787475586,26.29726552963257,-438.739990234375,-436.0,35.114845275878906,-515.260009765625,-495.29998779296875,-485.3999938964844,-461.5,-436.0,-413.0,-398.79998779296875,-383.8500061035156,-377.8999938964844
1056,-445.5199890136719,36.18845748901367,31.684520721435547,25.04637908935547,-445.5199890136719,-444.5,35.70167541503906,-515.3800048828125,-503.04998779296875,-493.20001220703125,-471.25,-444.5,-418.0,-401.8999938964844,-386.8500061035156,-380.9599914550781
1104,-451.53997802734375,35.605552673339844,31.421356201171875,23.878610134124756,-451.5400085449219,-449.0,36.406429290771484,-515.3800048828125,-506.1499938964844,-503.0,-479.25,-449.0,-423.75,-409.8999938964844,-392.0,-383.94000244140625
1152,-457.2799987792969,35.07115173339844,31.192684173583984,22.783791065216064,-457.2799987792969,-454.0,36.913978576660156,-519.4199829101562,-513.0,-509.20001220703125,-485.25,-454.0,-429.75,-412.6000061035156,-394.95001220703125,-385.9800109863281
1200,-462.97998046875,34.532318115234375,30.923398971557617,21.733108520507812,-462.9800109863281,-463.5,36.19060134887695,-537.0599975585938,-518.25,-511.0,-487.0,-463.5,-435.75,-415.8999938964844,-403.0,-398.9800109863281
1248,-468.5,34.082881927490234,30.71246337890625,20.787134647369385,-468.5,-465.5,35.91587448120117,-539.260009765625,-523.25,-517.0,-493.25,-465.5,-442.0,-423.3999938964844,-409.8500061035156,-401.94000244140625
1296,-473.2200012207031,33.685279846191406,30.539974212646484,19.844961166381836,-473.2200012207031,-474.5,35.571781158447266,-552.02001953125,-528.0499877929688,-519.0999755859375,-497.25,-474.5,-447.0,-426.70001220703125,-414.75,-402.9800109863281
1344,-478.8999938964844,33.23961639404297,30.309677124023438,18.967074871063232,-478.8999938964844,-479.0,34.794105529785156,-560.0599975585938,-531.2000122070312,-525.0999755859375,-507.0,-479.0,-455.5,-435.0,-420.95001220703125,-416.8999938964844
1392,-484.239990234375,32.91165542602539,30.18121910095215,18.095637321472168,-484.239990234375,-487.0,35.22587585449219,-563.02001953125,-533.4000244140625,-531.0,-509.5,-487.0,-458.75,-438.79998779296875,-422.8500061035156,-417.9800109863281
1440,-488.3999938964844,32.50885772705078,29.951696395874023,17.285140991210938,-488.3999938964844,-489.0,34.34064865112305,-563.1799926757812,-541.0,-531.2000122070312,-513.0,-489.0,-462.25,-444.8999938964844,-428.8500061035156,-421.9599914550781
1488,-491.5799865722656,32.14986801147461,29.748455047607422,16.539180755615234,-491.5799865722656,-491.0,34.783668518066406,-565.1400146484375,-547.0,-537.2000122070312,-517.0,-491.0,-466.0,-445.0,-434.95001220703125,-428.9200134277344
