step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.09999084472656,63.845298767089844,5.482721328735352,88.19419860839844,-138.10000610351562,-136.5,27.806293487548828,-204.02000427246094,-189.1999969482422,-176.3000030517578,-151.25,-136.5,-122.5,-102.5999984741211,-94.94999694824219,-89.9800033569336
120,-150.94000244140625,63.71729278564453,6.630206108093262,87.88944053649902,-150.94000244140625,-147.0,24.08560562133789,-204.02000427246094,-196.14999389648438,-184.39999389648438,-165.5,-147.0,-133.0,-126.80000305175781,-117.0,-112.83999633789062
180,-159.33999633789062,63.605377197265625,7.480874538421631,87.62270164489746,-159.33999633789062,-158.5,23.611955642700195,-205.13999938964844,-200.0500030517578,-191.1999969482422,-173.75,-158.5,-139.75,-131.0,-127.0,-118.95999908447266
240,-164.4199981689453,63.495079040527344,8.154170036315918,87.37456321716309,-164.4199981689453,-163.0,23.5546932220459,-219.16000366210938,-204.0500030517578,-194.1999969482422,-180.5,-163.0,-144.75,-135.89999389648438,-133.9499969482422,-126.83999633789062
300,-167.01998901367188,63.379478454589844,8.74497127532959,87.1252613067627,-167.02000427246094,-164.5,22.673322677612305,-219.16000366210938,-204.0500030517578,-194.1999969482422,-183.0,-164.5,-149.75,-138.89999389648438,-134.89999389648438,-130.9199981689453
360,-170.17999267578125,63.27543258666992,9.271134376525879,86.89355659484863,-170.17999267578125,-168.0,21.589988708496094,-219.16000366210938,-205.0500030517578,-199.10000610351562,-184.0,-168.0,-155.0,-142.89999389648438,-138.9499969482422,-133.0
420,-175.3000030517578,63.1606559753418,9.758733749389648,86.65574073791504,-175.3000030517578,-173.0,23.57010841369629,-231.16000366210938,-219.39999389648438,-204.0,-189.5,-173.0,-160.0,-145.89999389648438,-141.0,-137.89999389648438
480,-178.22000122070312,63.04729461669922,10.247771263122559,86.41136169433594,-178.22000122070312,-175.0,23.421178817749023,-231.16000366210938,-223.1999969482422,-205.10000610351562,-191.0,-175.0,-163.0,-148.8000030517578,-143.85000610351562,-138.97999572753906
540,-181.51998901367188,62.9130973815918,10.669431686401367,86.15484619140625,-181.52000427246094,-179.0,21.50278091430664,-231.16000366210938,-223.1999969482422,-206.60000610351562,-192.25,-179.0,-166.0,-157.89999389648438,-152.89999389648438,-145.0
600,-184.86000061035156,62.78778839111328,11.078306198120117,85.90629005432129,-184.86000061035156,-182.5,21.305877685546875,-239.0399932861328,-229.0500030517578,-216.3000030517578,-194.5,-182.5,-170.5,-160.0,-157.0,-152.9600067138672
660,-185.86000061035156,62.65232467651367,11.482381820678711,85.6436996459961,-185.86000061035156,-183.0,21.295549392700195,-239.0399932861328,-229.0500030517578,-216.3000030517578,-199.0,-183.0,-171.0,-160.89999389648438,-157.0,-152.9600067138672
720,-188.51998901367188,62.50031280517578,11.873727798461914,85.36318969726562,-188.52000427246094,-186.0,21.361873626708984,-239.0399932861328,-230.0,-221.1999969482422,-202.0,-186.0,-172.75,-164.89999389648438,-157.9499969482422,-152.9600067138672
780,-189.94000244140625,62.341651916503906,12.282283782958984,85.06695747375488,-189.94000244140625,-188.0,21.517351150512695,-239.0399932861328,-230.0500030517578,-223.39999389648438,-203.0,-188.0,-173.75,-165.89999389648438,-159.89999389648438,-154.9600067138672
840,-192.239990234375,62.17546081542969,12.654559135437012,84.76699256896973,-192.24000549316406,-190.0,21.176929473876953,-240.02000427246094,-231.14999389648438,-227.0,-205.0,-190.0,-175.0,-167.89999389648438,-164.75,-157.89999389648438
900,-193.1199951171875,61.98106384277344,13.017119407653809,84.43266868591309,-193.1199951171875,-190.0,21.257129669189453,-240.02000427246094,-234.14999389648438,-227.1999969482422,-205.0,-190.0,-176.75,-169.0,-164.75,-157.94000244140625
960,-196.239990234375,61.789100646972656,13.363027572631836,84.10201454162598,-196.24000549316406,-192.5,20.938539505004883,-241.10000610351562,-237.10000610351562,-230.0,-206.0,-192.5,-182.0,-172.89999389648438,-167.9499969482422,-159.97999572753906
