step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-242.0,127.87313079833984,8.879533767700195,176.8345718383789,-242.0,-237.5,53.851463317871094,-351.5199890136719,-331.04998779296875,-319.6000061035156,-277.75,-237.5,-206.75,-175.0,-166.8000030517578,-148.83999633789062
80,-279.32000732421875,127.7434310913086,10.275604248046875,176.53904342651367,-279.32000732421875,-279.0,47.99455642700195,-403.0,-359.25,-341.5,-308.25,-279.0,-246.5,-219.0,-205.0,-201.77999877929688
120,-296.739990234375,127.617919921875,11.502657890319824,176.2488250732422,-296.739990234375,-289.0,46.35205078125,-403.0,-377.3500061035156,-359.5,-327.0,-289.0,-260.5,-243.0,-228.89999389648438,-220.9199981689453
160,-307.97998046875,127.49462890625,12.600001335144043,175.96223068237305,-307.9800109863281,-300.0,45.998477935791016,-403.0,-384.75,-368.5,-349.0,-300.0,-275.25,-249.89999389648438,-242.89999389648438,-228.83999633789062
200,-317.8599853515625,127.3682861328125,13.622267723083496,175.66702270507812,-317.8599853515625,-313.0,43.09292984008789,-403.05999755859375,-399.20001220703125,-375.20001220703125,-351.0,-313.0,-287.75,-262.6000061035156,-248.89999389648438,-242.9600067138672
240,-325.5799865722656,127.24009704589844,14.567042350769043,175.37216186523438,-325.5799865722656,-323.0,43.78588104248047,-406.20001220703125,-403.0,-384.1000061035156,-355.25,-323.0,-296.75,-267.0,-250.89999389648438,-246.8800048828125
280,-334.91998291015625,127.11801147460938,15.47395133972168,175.0803108215332,-334.9200134277344,-327.0,44.70719909667969,-421.5199890136719,-406.5,-391.79998779296875,-363.25,-327.0,-301.5,-283.0,-264.8999938964844,-250.9600067138672
320,-341.5799865722656,126.98253631591797,16.31869888305664,174.77584075927734,-341.5799865722656,-338.5,43.97957992553711,-436.2200012207031,-419.1000061035156,-403.0,-365.75,-338.5,-313.0,-288.8999938964844,-279.25,-262.760009765625
360,-345.2200012207031,126.84871673583984,17.119117736816406,174.47623825073242,-345.2200012207031,-342.0,42.194923400878906,-436.2200012207031,-419.1000061035156,-403.0,-373.5,-342.0,-313.75,-298.79998779296875,-283.0,-264.9599914550781
400,-351.1600036621094,126.72258758544922,17.887792587280273,174.17880630493164,-351.1600036621094,-347.5,45.932498931884766,-455.3399963378906,-436.0,-407.0,-380.0,-347.5,-315.75,-299.8999938964844,-283.0,-264.9599914550781
440,-352.7200012207031,126.57817840576172,18.623687744140625,173.86116790771484,-352.7200012207031,-349.0,45.817264556884766,-455.3399963378906,-436.0,-412.3999938964844,-381.0,-349.0,-318.25,-300.0,-283.0,-268.9200134277344
480,-358.03997802734375,126.43461608886719,19.390098571777344,173.53300094604492,-358.0400085449219,-350.0,45.46931457519531,-472.2799987792969,-437.5,-419.0,-384.0,-350.0,-323.75,-310.79998779296875,-299.95001220703125,-282.8800048828125
520,-361.91998291015625,126.30157470703125,20.112720489501953,173.2212371826172,-361.9200134277344,-357.0,44.00697326660156,-472.2799987792969,-437.5,-419.0,-386.75,-357.0,-326.5,-310.79998779296875,-304.79998779296875,-283.0
560,-364.05999755859375,126.16073608398438,20.804489135742188,172.8981056213379,-364.05999755859375,-358.0,43.31900405883789,-472.2799987792969,-437.5,-419.0,-389.0,-358.0,-333.25,-312.79998779296875,-305.95001220703125,-299.6600036621094
600,-366.8199768066406,126.02313232421875,21.47726821899414,172.57389068603516,-366.82000732421875,-362.0,42.39655303955078,-472.2799987792969,-437.5,-419.0,-391.5,-362.0,-340.0,-313.0,-306.0,-300.9800109863281
640,-367.91998291015625,125.8853759765625,22.082929611206055,172.26362228393555,-367.9200134277344,-364.0,43.04850387573242,-472.2799987792969,-437.5,-421.0,-393.25,-364.0,-340.0,-313.0,-306.0,-300.9800109863281
680,-368.91998291015625,125.72962951660156,22.692256927490234,171.93113708496094,-368.9200134277344,-368.5,42.62925720214844,-472.2799987792969,-437.5,-421.0,-393.25,-368.5,-340.0,-314.79998779296875,-306.95001220703125,-304.8999938964844
720,-371.739990234375,125.56849670410156,23.24249267578125,171.59957885742188,-371.739990234375,-369.5,42.64823913574219,-472.2799987792969,-437.5,-422.0,-397.0,-369.5,-343.0,-315.8999938964844,-310.79998779296875,-304.8999938964844
760,-373.8199768066406,125.42549896240234,23.820724487304688,171.2781524658203,-373.82000732421875,-371.0,40.783668518066406,-472.2799987792969,-437.5,-422.0,-397.0,-371.0,-345.0,-320.79998779296875,-313.0,-305.9800109863281
800,-374.94000244140625,125.26921081542969,24.388179779052734,170.94147109985352,-374.94000244140625,-372.0,41.058692932128906,-472.2799987792969,-447.0,-431.3999938964844,-397.0,-372.0,-346.5,-321.8999938964844,-313.0,-305.9800109863281
840,-379.2599792480469,125.10222625732422,24.956951141357422,170.58774948120117,-379.260009765625,-377.0,39.345550537109375,-472.2799987792969,-447.0,-435.1000061035156,-400.75,-377.0,-352.0,-328.8999938964844,-319.0,-312.9800109863281
880,-380.1399841308594,124.9326400756836,25.498794555664062,170.23698043823242,-380.1400146484375,-377.0,39.723045349121094,-472.2799987792969,-447.0,-436.0,-403.5,-377.0,-352.0,-330.79998779296875,-319.0,-312.9800109863281
920,-382.91998291015625,124.7537841796875,26.027816772460938,169.87318420410156,-382.9200134277344,-378.0,42.859466552734375,-486.2799987792969,-447.3999938964844,-436.1000061035156,-405.25,-378.0,-353.0,-334.6000061035156,-321.8500061035156,-316.9200134277344
960,-386.44000244140625,124.56919860839844,26.554302215576172,169.50159072875977,-386.44000244140625,-380.0,41.70594787597656,-486.2799987792969,-447.3999938964844,-437.0,-413.0,-380.0,-359.0,-338.79998779296875,-327.75,-316.9200134277344
1000,-390.9599914550781,124.4002685546875,27.064016342163086,169.1467742919922,-390.9599914550781,-384.0,39.37738800048828,-486.2799987792969,-447.3999938964844,-437.0,-416.25,-384.0,-369.0,-343.8999938964844,-334.79998779296875,-327.8800048828125
1040,-395.3199768066406,124.18038940429688,27.560665130615234,168.73619842529297,-395.32000732421875,-390.5,39.6115837097168,-486.2799987792969,-461.04998779296875,-443.3999938964844,-419.0,-390.5,-372.0,-350.79998779296875,-336.8999938964844,-328.9800109863281
1080,-396.7200012207031,123.98009490966797,28.064605712890625,168.3404769897461,-396.7200012207031,-391.0,39.05255126953125,-486.2799987792969,-461.04998779296875,-443.3999938964844,-419.5,-391.0,-373.75,-352.79998779296875,-336.8999938964844,-328.9800109863281
1120,-399.05999755859375,123.75472259521484,28.51795196533203,167.93073654174805,-399.05999755859375,-391.5,40.140953063964844,-500.3800048828125,-462.5,-447.0,-421.0,-391.5,-375.0,-354.79998779296875,-340.8999938964844,-328.9800109863281
1160,-401.67999267578125,123.52523803710938,28.97148895263672,167.51448822021484,-401.67999267578125,-397.0,40.60292434692383,-500.3800048828125,-472.6499938964844,-447.0,-421.25,-397.0,-375.0,-356.79998779296875,-340.8999938964844,-328.9800109863281
1200,-404.7200012207031,123.3260498046875,29.448287963867188,167.1212501525879,-404.7200012207031,-402.0,41.395912170410156,-500.3800048828125,-481.20001220703125,-458.29998779296875,-426.5,-402.0,-376.5,-356.79998779296875,-342.8999938964844,-330.9599914550781
1240,-407.8199768066406,123.10711669921875,29.871612548828125,166.71306228637695,-407.82000732421875,-405.0,41.675743103027344,-500.3800048828125,-481.20001220703125,-461.1000061035156,-433.5,-405.0,-377.0,-358.8999938964844,-342.8999938964844,-330.9599914550781
1280,-412.2799987792969,122.87459564208984,30.349674224853516,166.26813888549805,-412.2799987792969,-412.0,43.16412353515625,-519.6599731445312,-485.04998779296875,-462.5,-435.25,-412.0,-383.75,-359.8999938964844,-342.8999938964844,-331.9800109863281
1320,-415.17999267578125,122.62869262695312,30.77941131591797,165.82611083984375,-415.17999267578125,-414.0,45.05937957763672,-547.0999755859375,-486.70001220703125,-467.5,-436.25,-414.0,-385.0,-359.8999938964844,-342.8999938964844,-331.9800109863281
1360,-420.53997802734375,122.36805725097656,31.186328887939453,165.37384033203125,-420.5400085449219,-416.5,46.31337356567383,-547.0999755859375,-517.0999755859375,-481.3999938964844,-444.0,-416.5,-390.75,-371.8999938964844,-354.8999938964844,-338.8599853515625
1400,-424.739990234375,122.11317443847656,31.58137321472168,164.9251365661621,-424.739990234375,-421.0,47.07347869873047,-552.02001953125,-517.0999755859375,-485.1000061035156,-449.25,-421.0,-393.25,-376.70001220703125,-357.79998779296875,-352.9200134277344
1440,-430.2200012207031,121.86628723144531,31.97988510131836,164.4797019958496,-430.2200012207031,-425.5,51.63963317871094,-553.1599731445312,-520.4000244140625,-486.6000061035156,-453.5,-425.5,-394.75,-377.0,-371.3999938964844,-358.8800048828125
1480,-434.94000244140625,121.58035278320312,32.37966537475586,163.99073028564453,-434.94000244140625,-427.0,52.59711456298828,-553.1599731445312,-522.2999877929688,-494.29998779296875,-459.25,-427.0,-397.0,-380.6000061035156,-371.3999938964844,-358.8800048828125
1520,-440.3999938964844,121.30962371826172,32.806148529052734,163.50745391845703,-440.3999938964844,-435.0,53.27382278442383,-553.1599731445312,-522.2999877929688,-510.6000061035156,-467.0,-435.0,-397.0,-381.0,-371.3999938964844,-358.8800048828125
1560,-446.0199890136719,121.0289306640625,33.24018859863281,163.00820541381836,-446.0199890136719,-435.5,54.06532669067383,-553.1599731445312,-547.0499877929688,-517.2000122070312,-474.5,-435.5,-402.5,-384.70001220703125,-377.95001220703125,-367.82000732421875
1600,-452.2200012207031,120.732666015625,33.62123107910156,162.49927139282227,-452.2200012207031,-446.0,53.152713775634766,-553.1599731445312,-547.0499877929688,-519.2000122070312,-485.0,-446.0,-419.0,-391.0,-381.79998779296875,-367.82000732421875
1640,-455.4599914550781,120.4249267578125,33.99032211303711,161.98299407958984,-455.4599914550781,-448.5,51.51706314086914,-553.1599731445312,-547.0499877929688,-519.2000122070312,-485.25,-448.5,-420.75,-396.79998779296875,-390.95001220703125,-371.9200134277344
1680,-461.2599792480469,120.14274597167969,34.388038635253906,161.47777938842773,-461.260009765625,-454.0,52.71121597290039,-562.0,-548.2000122070312,-527.2000122070312,-488.75,-454.0,-425.75,-400.6000061035156,-390.95001220703125,-375.8399963378906
1720,-470.3799743652344,119.82296752929688,34.749595642089844,160.9351348876953,-470.3800048828125,-466.0,52.78935241699219,-600.219970703125,-553.4000244140625,-529.4000244140625,-505.0,-466.0,-434.5,-405.0,-396.8999938964844,-389.8399963378906
1760,-482.1999816894531,119.49967956542969,35.0860595703125,160.3982696533203,-482.20001220703125,-477.5,54.069766998291016,-600.219970703125,-567.7999877929688,-552.0999755859375,-516.25,-477.5,-445.0,-418.6000061035156,-402.95001220703125,-390.82000732421875
1800,-485.9599914550781,119.1811752319336,35.386863708496094,159.87969207763672,-485.9599914550781,-479.5,54.279449462890625,-600.219970703125,-583.0999755859375,-560.0999755859375,-519.0,-479.5,-448.5,-422.6000061035156,-408.70001220703125,-390.82000732421875
1840,-493.2799987792969,118.83338928222656,35.67837142944336,159.32096481323242,-493.2799987792969,-491.0,53.52253341674805,-600.219970703125,-585.3499755859375,-561.0999755859375,-527.25,-491.0,-453.0,-432.79998779296875,-409.0,-402.9800109863281
1880,-504.7200012207031,118.49089813232422,36.00217819213867,158.75535583496094,-504.7200012207031,-501.5,58.441951751708984,-637.5999755859375,-599.0499877929688,-583.2000122070312,-545.25,-501.5,-465.0,-434.79998779296875,-427.04998779296875,-402.9800109863281
1920,-508.8599853515625,118.1687240600586,36.349639892578125,158.19580841064453,-508.8599853515625,-502.0,58.30506134033203,-637.5999755859375,-599.0499877929688,-589.0,-551.25,-502.0,-468.75,-435.8999938964844,-427.6000061035156,-408.8800048828125
1960,-514.8599853515625,117.8494873046875,36.679412841796875,157.64647674560547,-514.8599853515625,-509.5,56.16939163208008,-637.5999755859375,-601.1500244140625,-589.2000122070312,-552.25,-509.5,-471.75,-447.0,-435.95001220703125,-435.0
2000,-520.5399780273438,117.5049057006836,36.9843635559082,157.08134841918945,-520.5399780273438,-511.5,60.75959014892578,-667.239990234375,-630.3499755859375,-595.2999877929688,-557.25,-511.5,-475.75,-448.0,-436.0,-435.0
2040,-527.8399658203125,117.14863586425781,37.27637481689453,156.494140625,-527.8400268554688,-516.5,59.618072509765625,-667.239990234375,-630.3499755859375,-599.0999755859375,-569.5,-516.5,-484.5,-458.6000061035156,-447.8500061035156,-435.0
