step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-155.59999084472656,0.0,0.0,86.87079620361328,-155.60000610351562,-150.5,76.26335906982422,-339.05999755859375,-309.3500061035156,-247.0,-199.5,-150.5,-100.75,-66.3000259399414,-46.50004577636719,-23.719940185546875
14,-205.1599884033203,0.0,0.0,85.27861022949219,-205.16000366210938,-195.0,70.88804626464844,-356.05999755859375,-336.1499938964844,-309.5,-241.25,-195.0,-152.0,-130.89999389648438,-114.95000457763672,-85.91998291015625
21,-227.59999084472656,0.0,0.0,83.86595153808594,-227.60000610351562,-225.0,65.99772644042969,-359.2799987792969,-339.1499938964844,-314.20001220703125,-267.5,-225.0,-175.5,-148.8000030517578,-140.550048828125,-113.8399658203125
28,-240.05999755859375,0.0,0.0,82.48540496826172,-240.05999755859375,-234.5,60.879356384277344,-373.260009765625,-342.6999816894531,-316.0,-274.5,-234.5,-198.0,-169.10000610351562,-148.95001220703125,-146.9399871826172
35,-254.22000122070312,0.0,0.0,81.1767578125,-254.22000122070312,-246.5,57.111568450927734,-386.3399963378906,-359.0,-322.5,-284.25,-246.5,-214.5,-186.89999389648438,-169.85000610351562,-158.79995727539062
42,-264.4599914550781,0.0,0.0,79.9415283203125,-264.4599914550781,-261.0,55.29817581176758,-386.3399963378906,-359.0,-339.29998779296875,-297.25,-261.0,-223.75,-204.40000915527344,-186.95001220703125,-169.9399871826172
49,-272.2799987792969,0.0,0.0,78.73519897460938,-272.2799987792969,-265.5,53.59870529174805,-386.3399963378906,-359.0,-342.3999938964844,-306.75,-265.5,-231.75,-211.5,-192.90000915527344,-185.8999786376953
56,-282.3599853515625,0.0,0.0,77.52739715576172,-282.3599853515625,-276.5,54.83694076538086,-403.2200012207031,-373.6499938964844,-355.1000061035156,-316.25,-276.5,-236.75,-215.0,-206.95001220703125,-204.65992736816406
63,-292.239990234375,0.0,0.0,76.40142059326172,-292.239990234375,-284.5,57.51036834716797,-433.55999755859375,-403.1499938964844,-359.29998779296875,-322.25,-284.5,-246.0,-227.30001831054688,-212.90000915527344,-206.97999572753906
70,-307.0799865722656,0.0,0.0,75.38475799560547,-307.0799865722656,-297.5,65.45940399169922,-461.9599914550781,-433.25,-389.8999938964844,-336.75,-297.5,-265.0,-233.0,-220.95001220703125,-209.91998291015625
77,-315.0,0.0,0.0,74.36235046386719,-315.0,-305.5,62.0552978515625,-461.9599914550781,-433.25,-389.8999938964844,-344.0,-305.5,-275.0,-238.89999389648438,-231.95001220703125,-220.97999572753906
84,-328.1600036621094,0.0,0.0,73.25315856933594,-328.1600036621094,-321.5,63.70112991333008,-509.55999755859375,-433.25,-406.20001220703125,-358.25,-321.5,-283.75,-260.9000244140625,-237.90000915527344,-227.95999145507812
91,-335.6999816894531,0.0,0.0,72.1325454711914,-335.70001220703125,-334.0,63.166526794433594,-509.55999755859375,-435.1499938964844,-413.1000061035156,-363.0,-334.0,-291.75,-264.8999938964844,-244.6500244140625,-227.95999145507812
98,-349.239990234375,0.0,0.0,71.1532974243164,-349.239990234375,-347.0,66.7479019165039,-537.239990234375,-460.04998779296875,-432.29998779296875,-386.75,-347.0,-306.0,-265.0,-255.80001831054688,-227.95999145507812
105,-360.8800048828125,0.0,0.0,70.09799194335938,-360.8800048828125,-354.0,67.45610046386719,-537.239990234375,-485.0,-439.5,-399.0,-354.0,-316.25,-278.70001220703125,-263.9000244140625,-250.53990173339844
112,-368.53997802734375,0.0,0.0,69.0951919555664,-368.5400085449219,-358.5,66.33436584472656,-537.239990234375,-504.1499938964844,-456.3999938964844,-408.0,-358.5,-326.75,-283.8999938964844,-275.50006103515625,-255.97999572753906
119,-380.0199890136719,0.0,0.0,68.09246063232422,-380.0199890136719,-378.5,62.17957305908203,-537.239990234375,-504.1499938964844,-456.3999938964844,-412.25,-378.5,-339.5,-305.8999938964844,-282.8500061035156,-275.7999572753906
126,-388.6000061035156,0.0,0.0,67.11736297607422,-388.6000061035156,-385.5,59.2447509765625,-537.239990234375,-504.1499938964844,-461.20001220703125,-420.25,-385.5,-345.0,-317.1000061035156,-302.8500061035156,-283.91998291015625
133,-393.29998779296875,0.0,0.0,66.18913269042969,-393.29998779296875,-390.5,58.49624252319336,-537.239990234375,-504.1499938964844,-461.20001220703125,-429.0,-390.5,-350.75,-320.70001220703125,-302.8500061035156,-283.91998291015625
140,-404.6000061035156,0.0,0.0,65.2833023071289,-404.6000061035156,-406.5,66.80134582519531,-563.4600219726562,-537.5999755859375,-475.0,-438.25,-406.5,-355.75,-328.79998779296875,-302.8500061035156,-283.91998291015625
147,-422.6199951171875,0.0,0.0,64.42707061767578,-422.6199951171875,-421.5,70.11444854736328,-597.0999755859375,-556.3499755859375,-519.0,-452.25,-421.5,-383.5,-343.4000244140625,-313.50006103515625,-298.699951171875
154,-432.91998291015625,0.0,0.0,63.52418899536133,-432.9200134277344,-432.5,69.69371032714844,-599.0599975585938,-563.0999755859375,-538.5999755859375,-457.5,-432.5,-388.25,-345.0,-326.7500305175781,-303.97998046875
