step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.86000061035156,63.986846923828125,3.8280978202819824,88.52964401245117,-128.86000061035156,-128.5,28.572370529174805,-187.0399932861328,-178.10000610351562,-171.39999389648438,-146.75,-128.5,-107.5,-92.9000015258789,-85.95000457763672,-79.0
80,-142.87998962402344,63.97612762451172,4.013800144195557,88.50133895874023,-142.8800048828125,-141.5,24.954872131347656,-191.13999938964844,-186.0500030517578,-178.1999969482422,-156.25,-141.5,-126.75,-111.9000015258789,-101.85001373291016,-96.91998291015625
120,-153.95999145507812,63.968109130859375,4.150095462799072,88.47923851013184,-153.9600067138672,-151.5,23.400821685791016,-204.02000427246094,-197.0500030517578,-185.10000610351562,-171.5,-151.5,-136.5,-125.0,-119.80001831054688,-113.95999145507812
160,-160.63999938964844,63.96027755737305,4.280780792236328,88.45774459838867,-160.63999938964844,-158.5,22.513782501220703,-205.0,-198.14999389648438,-190.10000610351562,-178.5,-158.5,-143.0,-130.89999389648438,-124.90000915527344,-120.97999572753906
200,-163.44000244140625,63.95341491699219,4.4073686599731445,88.43692779541016,-163.44000244140625,-162.5,20.97537612915039,-205.0,-198.14999389648438,-191.10000610351562,-181.0,-162.5,-146.0,-137.89999389648438,-133.85000610351562,-127.97999572753906
240,-167.83999633789062,63.94732666015625,4.528044700622559,88.41760444641113,-167.83999633789062,-166.5,23.838085174560547,-206.77999877929688,-204.0500030517578,-197.10000610351562,-185.0,-166.5,-147.0,-141.0,-136.90000915527344,-129.9399871826172
280,-170.0,63.94053268432617,4.645449638366699,88.39739036560059,-170.0,-167.5,23.389741897583008,-206.77999877929688,-204.0500030517578,-198.10000610351562,-187.0,-167.5,-152.75,-142.89999389648438,-137.95001220703125,-129.9399871826172
320,-172.55999755859375,63.934043884277344,4.7516889572143555,88.3787612915039,-172.55999755859375,-171.0,23.301639556884766,-217.55999755859375,-205.0,-201.0,-187.25,-171.0,-155.75,-144.89999389648438,-138.95001220703125,-136.79995727539062
360,-174.1999969482422,63.9271240234375,4.848870754241943,88.35966873168945,-174.1999969482422,-173.0,23.070327758789062,-217.55999755859375,-205.0500030517578,-201.10000610351562,-188.25,-173.0,-156.75,-146.0,-141.80001831054688,-136.79995727539062
400,-175.95999145507812,63.92057800292969,4.945614814758301,88.34108924865723,-175.9600067138672,-173.5,22.34006118774414,-217.55999755859375,-206.25,-202.1999969482422,-189.25,-173.5,-159.0,-146.89999389648438,-143.95001220703125,-141.8999786376953
440,-177.45999145507812,63.91316223144531,5.036577224731445,88.32250595092773,-177.4600067138672,-174.5,21.75197410583496,-217.55999755859375,-207.1999969482422,-204.10000610351562,-190.25,-174.5,-165.0,-147.89999389648438,-145.90000915527344,-141.8999786376953
480,-179.239990234375,63.90599822998047,5.131157875061035,88.30301475524902,-179.24000549316406,-177.0,22.347761154174805,-225.40000915527344,-212.25,-205.0,-192.5,-177.0,-165.0,-150.70001220703125,-146.0,-141.8999786376953
520,-180.45999145507812,63.899566650390625,5.2252421379089355,88.28449249267578,-180.4600067138672,-181.0,21.727134704589844,-225.40000915527344,-212.25,-205.0,-194.25,-181.0,-166.0,-153.8000030517578,-147.0,-145.81996154785156
560,-181.5,63.893585205078125,5.326764106750488,88.26555252075195,-181.5,-183.0,21.099525451660156,-225.40000915527344,-212.25,-205.0,-195.25,-183.0,-167.0,-155.89999389648438,-151.80001831054688,-145.81996154785156
600,-182.77999877929688,63.88669967651367,5.410414695739746,88.2475643157959,-182.77999877929688,-183.5,21.31552505493164,-227.36000061035156,-217.3000030517578,-207.39999389648438,-196.25,-183.5,-168.0,-156.8000030517578,-151.95001220703125,-146.97999572753906
640,-184.97999572753906,63.881568908691406,5.500484466552734,88.2302360534668,-184.97999572753906,-185.0,20.916013717651367,-227.36000061035156,-219.1999969482422,-211.10000610351562,-198.0,-185.0,-168.75,-158.89999389648438,-154.95001220703125,-147.97999572753906
680,-186.63999938964844,63.87493133544922,5.592153549194336,88.21066665649414,-186.63999938964844,-187.0,20.995960235595703,-227.36000061035156,-220.14999389648438,-212.10000610351562,-199.0,-187.0,-170.75,-159.0,-154.95001220703125,-147.97999572753906
720,-187.36000061035156,63.867340087890625,5.690276145935059,88.18964195251465,-187.36000061035156,-187.0,20.50830078125,-227.36000061035156,-220.14999389648438,-212.10000610351562,-199.0,-187.0,-171.0,-165.0,-157.80001831054688,-147.97999572753906
760,-188.0,63.86229705810547,5.776812553405762,88.1727409362793,-188.0,-187.0,20.751867294311523,-227.36000061035156,-223.0500030517578,-213.1999969482422,-199.5,-187.0,-172.5,-165.0,-157.80001831054688,-147.97999572753906
800,-188.6999969482422,63.85508728027344,5.854067802429199,88.15463829040527,-188.6999969482422,-187.5,20.614315032958984,-227.36000061035156,-223.0500030517578,-213.1999969482422,-201.0,-187.5,-173.75,-165.0,-158.95001220703125,-147.97999572753906
840,-188.9199981689453,63.84792709350586,5.935577392578125,88.13532447814941,-188.9199981689453,-188.0,20.669628143310547,-227.36000061035156,-223.0500030517578,-213.1999969482422,-201.0,-188.0,-173.75,-165.0,-158.95001220703125,-147.97999572753906
880,-189.8000030517578,63.842613220214844,6.013085842132568,88.11835289001465,-189.8000030517578,-190.0,20.427433013916016,-227.36000061035156,-223.0500030517578,-213.1999969482422,-201.0,-190.0,-174.0,-165.89999389648438,-158.95001220703125,-150.9399871826172
920,-190.59999084472656,63.8358154296875,6.093577861785889,88.09966278076172,-190.60000610351562,-190.0,20.606796264648438,-234.22000122070312,-224.0500030517578,-215.1999969482422,-201.25,-190.0,-174.0,-166.0,-159.0,-150.9399871826172
960,-190.94000244140625,63.829376220703125,6.17111873626709,88.08098602294922,-190.94000244140625,-190.0,20.26811408996582,-234.22000122070312,-224.0500030517578,-215.1999969482422,-201.25,-190.0,-176.5,-166.0,-159.0,-152.95999145507812
1000,-191.59999084472656,63.82218551635742,6.250474452972412,88.06152725219727,-191.60000610351562,-191.0,19.960962295532227,-234.22000122070312,-224.0500030517578,-215.1999969482422,-202.25,-191.0,-177.0,-166.0,-164.7000274658203,-157.8999786376953
1040,-193.0,63.815818786621094,6.331119537353516,88.04299736022949,-193.0,-192.5,19.30284881591797,-234.22000122070312,-224.0500030517578,-217.1999969482422,-203.25,-192.5,-178.75,-168.89999389648438,-165.0,-158.97999572753906
1080,-194.59999084472656,63.80779266357422,6.410699367523193,88.02200508117676,-194.60000610351562,-194.0,20.213857650756836,-245.22000122070312,-227.3000030517578,-220.3000030517578,-205.25,-194.0,-180.75,-169.89999389648438,-165.0,-162.8999786376953
