step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.239990234375,63.99448776245117,3.7163987159729004,88.5474681854248,-290.239990234375,-284.0,45.774253845214844,-390.3399963378906,-366.04998779296875,-360.1000061035156,-318.5,-284.0,-255.0,-237.8000030517578,-224.90000915527344,-219.8399658203125
192,-313.3800048828125,63.98820114135742,3.812251567840576,88.53205490112305,-313.3800048828125,-307.5,42.968772888183594,-407.2200012207031,-390.0,-377.20001220703125,-337.0,-307.5,-285.0,-265.0,-242.95001220703125,-235.87997436523438
288,-329.6600036621094,63.980995178222656,3.906463146209717,88.51616096496582,-329.6600036621094,-325.5,39.810855865478516,-418.0400085449219,-393.1499938964844,-388.20001220703125,-360.25,-325.5,-300.75,-281.8999938964844,-269.95001220703125,-265.0
384,-338.4599914550781,63.97365951538086,3.995203971862793,88.50006103515625,-338.4599914550781,-335.5,41.61692810058594,-427.2200012207031,-409.45001220703125,-391.1000061035156,-367.0,-335.5,-307.0,-283.0,-280.9000244140625,-268.97998046875
480,-348.739990234375,63.965545654296875,4.089505672454834,88.48237609863281,-348.739990234375,-346.5,44.758827209472656,-438.32000732421875,-427.1499938964844,-407.20001220703125,-377.25,-346.5,-316.25,-288.8999938964844,-282.0,-276.8599853515625
576,-353.17999267578125,63.95981979370117,4.18227481842041,88.46725654602051,-353.17999267578125,-353.5,45.91151809692383,-454.260009765625,-432.29998779296875,-417.1000061035156,-378.25,-353.5,-318.75,-292.6000061035156,-284.8500061035156,-276.8599853515625
672,-361.8199768066406,63.95353317260742,4.269124507904053,88.45191383361816,-361.82000732421875,-360.0,43.72627639770508,-454.260009765625,-437.04998779296875,-418.20001220703125,-387.25,-360.0,-337.75,-302.0,-292.70001220703125,-281.97998046875
768,-366.29998779296875,63.94652557373047,4.349349021911621,88.43605041503906,-366.29998779296875,-365.5,42.82114028930664,-464.05999755859375,-437.04998779296875,-420.6999816894531,-390.0,-365.5,-340.5,-310.70001220703125,-299.0,-292.7999572753906
864,-372.1000061035156,63.938751220703125,4.439389228820801,88.41872787475586,-372.1000061035156,-370.5,39.110225677490234,-464.05999755859375,-437.04998779296875,-420.6999816894531,-390.25,-370.5,-346.75,-327.0,-310.8500061035156,-299.97998046875
960,-376.5799865722656,63.931884765625,4.5194807052612305,88.4027214050293,-376.5799865722656,-375.0,37.59153366088867,-464.05999755859375,-438.25,-427.1000061035156,-393.5,-375.0,-354.0,-332.79998779296875,-312.9000244140625,-307.8199462890625
