step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.83999633789062,63.67926025390625,6.917808532714844,87.81452560424805,-124.83999633789062,-122.0,31.161745071411133,-202.02000427246094,-188.0500030517578,-166.10000610351562,-143.25,-122.0,-100.0,-85.9000015258789,-80.0,-79.91999816894531
64,-143.16000366210938,63.3592529296875,8.919855117797852,87.0899715423584,-143.16000366210938,-141.0,28.986454010009766,-206.05999755859375,-202.0500030517578,-185.3000030517578,-159.0,-141.0,-121.0,-110.69999694824219,-99.0,-92.95999908447266
96,-151.36000061035156,63.05030059814453,10.525676727294922,86.3816967010498,-151.36000061035156,-145.0,28.15298080444336,-209.16000366210938,-203.10000610351562,-190.39999389648438,-167.0,-145.0,-132.75,-117.0,-111.0,-105.86000061035156
128,-156.1999969482422,62.7646598815918,11.866996765136719,85.70043182373047,-156.1999969482422,-153.5,27.3313045501709,-217.24000549316406,-205.0500030517578,-194.3000030517578,-170.75,-153.5,-140.0,-125.0,-117.0,-107.81999969482422
160,-159.67999267578125,62.47087860107422,13.052129745483398,85.01581001281738,-159.67999267578125,-156.5,26.207202911376953,-217.24000549316406,-206.14999389648438,-197.0,-175.0,-156.5,-141.0,-129.0,-121.9000015258789,-116.95999908447266
192,-165.33999633789062,62.16802215576172,14.013458251953125,84.35893440246582,-165.33999633789062,-162.5,26.71412467956543,-229.02000427246094,-214.0500030517578,-203.1999969482422,-180.25,-162.5,-146.5,-134.89999389648438,-129.9499969482422,-124.83999633789062
224,-168.89999389648438,61.869197845458984,14.877763748168945,83.71548652648926,-168.89999389648438,-164.0,25.489410400390625,-229.02000427246094,-214.0500030517578,-205.0,-185.0,-164.0,-152.75,-139.89999389648438,-132.9499969482422,-129.97999572753906
256,-176.39999389648438,61.56957244873047,15.699636459350586,83.05882263183594,-176.39999389648438,-168.5,24.96637725830078,-230.02000427246094,-215.10000610351562,-210.3000030517578,-191.75,-168.5,-159.0,-145.89999389648438,-140.9499969482422,-138.97999572753906
288,-177.0800018310547,61.275146484375,16.497692108154297,82.39718627929688,-177.0800018310547,-169.5,24.48088264465332,-230.02000427246094,-215.10000610351562,-210.3000030517578,-191.75,-169.5,-160.5,-148.8000030517578,-141.9499969482422,-138.97999572753906
320,-178.33999633789062,60.95396041870117,17.189838409423828,81.72596740722656,-178.33999633789062,-174.0,23.65003776550293,-230.02000427246094,-215.10000610351562,-210.3000030517578,-191.75,-174.0,-161.75,-154.8000030517578,-144.85000610351562,-138.97999572753906
352,-181.0,60.63304138183594,17.859954833984375,81.0616512298584,-181.0,-176.5,23.773094177246094,-231.3800048828125,-218.25,-213.10000610351562,-197.5,-176.5,-163.0,-155.89999389648438,-150.0,-145.9199981689453
384,-183.87998962402344,60.30891036987305,18.480728149414062,80.38403511047363,-183.8800048828125,-180.0,24.101154327392578,-231.3800048828125,-230.0,-215.1999969482422,-202.0,-180.0,-165.0,-159.0,-152.85000610351562,-147.9600067138672
416,-185.47999572753906,59.98102951049805,19.06160545349121,79.7154426574707,-185.47999572753906,-181.0,23.536558151245117,-231.3800048828125,-230.0,-216.10000610351562,-202.25,-181.0,-168.0,-161.0,-154.89999389648438,-148.97999572753906
448,-189.95999145507812,59.66236877441406,19.632545471191406,79.05334854125977,-189.9600067138672,-185.0,24.103078842163086,-250.0,-231.0,-218.5,-206.25,-185.0,-170.75,-163.0,-158.9499969482422,-149.9600067138672
480,-193.22000122070312,59.31876754760742,20.148576736450195,78.36234283447266,-193.22000122070312,-190.5,24.699626922607422,-250.0,-231.0,-224.39999389648438,-211.5,-190.5,-172.0,-164.0,-158.9499969482422,-149.9600067138672
512,-198.47999572753906,58.948486328125,20.571903228759766,77.67533874511719,-198.47999572753906,-195.5,25.249347686767578,-250.3000030517578,-241.0,-231.0,-215.0,-195.5,-176.75,-169.0,-164.9499969482422,-161.0
544,-204.44000244140625,58.569175720214844,20.974658966064453,76.97997856140137,-204.44000244140625,-203.0,25.866703033447266,-265.1600036621094,-249.0500030517578,-234.3000030517578,-219.5,-203.0,-185.0,-170.89999389648438,-165.9499969482422,-162.9600067138672
576,-208.45999145507812,58.199913024902344,21.363140106201172,76.30024719238281,-208.4600067138672,-208.0,25.334333419799805,-265.1600036621094,-250.14999389648438,-239.1999969482422,-228.25,-208.0,-188.75,-175.0,-170.0,-166.9600067138672
608,-212.39999389648438,57.82737731933594,21.72308921813965,75.61882972717285,-212.39999389648438,-212.5,25.848791122436523,-269.0799865722656,-259.04998779296875,-243.6999969482422,-230.0,-212.5,-193.5,-182.60000610351562,-171.9499969482422,-166.9600067138672
640,-215.27999877929688,57.448699951171875,22.07497215270996,74.91227531433105,-215.27999877929688,-214.0,25.54606819152832,-273.0799865722656,-260.25,-250.10000610351562,-231.0,-214.0,-196.5,-185.0,-176.8000030517578,-166.9600067138672
672,-218.72000122070312,57.05504608154297,22.39898681640625,74.20019721984863,-218.72000122070312,-217.0,24.917495727539062,-273.0799865722656,-265.0,-257.0,-232.25,-217.0,-202.0,-186.89999389648438,-183.75,-176.8000030517578
704,-223.86000061035156,56.65852355957031,22.683738708496094,73.4882869720459,-223.86000061035156,-223.0,25.866975784301758,-277.1199951171875,-269.04998779296875,-259.1000061035156,-239.0,-223.0,-207.0,-189.89999389648438,-185.9499969482422,-178.9600067138672
736,-228.5399932861328,56.242095947265625,22.942840576171875,72.76942443847656,-228.5399932861328,-225.0,29.29621696472168,-292.1400146484375,-279.20001220703125,-269.1000061035156,-246.0,-225.0,-208.0,-190.89999389648438,-186.9499969482422,-178.9600067138672
768,-233.1599884033203,55.843536376953125,23.19618797302246,72.06545829772949,-233.16000366210938,-230.5,28.599552154541016,-292.1400146484375,-283.1000061035156,-272.1000061035156,-251.5,-230.5,-214.75,-195.89999389648438,-188.85000610351562,-179.0
800,-236.39999389648438,55.436859130859375,23.407257080078125,71.36773490905762,-236.39999389648438,-232.5,29.6047306060791,-305.2200012207031,-283.3500061035156,-272.1000061035156,-255.25,-232.5,-218.0,-200.8000030517578,-188.85000610351562,-184.8800048828125
832,-241.739990234375,55.050716400146484,23.618085861206055,70.67683410644531,-241.74000549316406,-237.5,29.074600219726562,-305.2200012207031,-291.1000061035156,-278.0,-262.75,-237.5,-222.0,-204.8000030517578,-194.9499969482422,-190.9199981689453
864,-246.83999633789062,54.64905548095703,23.826122283935547,69.9874095916748,-246.83999633789062,-242.5,28.968505859375,-305.2200012207031,-293.0,-287.0,-269.0,-242.5,-228.0,-213.6999969482422,-200.85000610351562,-194.83999633789062
896,-252.0,54.27022933959961,24.013511657714844,69.32695770263672,-252.0,-249.0,28.738128662109375,-316.05999755859375,-305.1000061035156,-291.20001220703125,-270.25,-249.0,-230.0,-222.0,-214.6999969482422,-200.94000244140625
928,-256.0799865722656,53.93699264526367,24.231969833374023,68.68593215942383,-256.0799865722656,-253.5,31.217201232910156,-333.0199890136719,-314.25,-293.0,-273.0,-253.5,-233.5,-222.0,-219.75,-204.86000061035156
960,-259.3599853515625,53.562095642089844,24.368093490600586,68.0416030883789,-259.3599853515625,-259.0,30.6429500579834,-333.1000061035156,-314.25,-293.1000061035156,-276.75,-259.0,-235.75,-224.8000030517578,-221.0,-204.86000061035156
992,-264.8800048828125,53.15312957763672,24.477828979492188,67.36741828918457,-264.8800048828125,-261.5,30.250713348388672,-333.1000061035156,-319.54998779296875,-307.20001220703125,-282.0,-261.5,-242.25,-230.0,-222.0,-221.97999572753906
1024,-268.05999755859375,52.82209014892578,24.658496856689453,66.76229286193848,-268.05999755859375,-263.5,29.26288414001465,-333.1000061035156,-327.1499938964844,-309.0,-286.25,-263.5,-245.0,-235.89999389648438,-229.64999389648438,-222.0
1056,-273.3999938964844,52.46787643432617,24.7432918548584,66.16076278686523,-273.3999938964844,-271.5,31.034175872802734,-339.2200012207031,-330.1499938964844,-316.20001220703125,-288.25,-271.5,-248.0,-235.89999389648438,-230.0,-222.0
1088,-277.8999938964844,52.07441329956055,24.866775512695312,65.49354934692383,-277.8999938964844,-275.0,30.43468475341797,-353.20001220703125,-331.1000061035156,-316.20001220703125,-293.25,-275.0,-256.75,-243.0,-234.9499969482422,-229.83999633789062
1120,-281.94000244140625,51.728553771972656,24.969268798828125,64.89714431762695,-281.94000244140625,-277.5,30.77590560913086,-353.20001220703125,-337.25,-327.20001220703125,-302.25,-277.5,-261.0,-247.89999389648438,-237.85000610351562,-232.77999877929688
1152,-285.7599792480469,51.37761688232422,25.075237274169922,64.2762451171875,-285.760009765625,-281.5,30.49954605102539,-358.1000061035156,-337.6499938964844,-329.1000061035156,-305.0,-281.5,-264.0,-249.89999389648438,-242.75,-233.97999572753906
1184,-289.8599853515625,51.01153564453125,25.17726707458496,63.64560604095459,-289.8599853515625,-287.0,29.767438888549805,-358.1000061035156,-344.29998779296875,-331.20001220703125,-309.0,-287.0,-269.0,-255.0,-246.8000030517578,-234.97999572753906
1216,-294.2799987792969,50.657958984375,25.269084930419922,63.02866458892822,-294.2799987792969,-288.0,32.02189254760742,-373.05999755859375,-350.3999938964844,-335.20001220703125,-312.0,-288.0,-272.5,-256.79998779296875,-246.8000030517578,-234.97999572753906
1248,-298.41998291015625,50.3092041015625,25.342510223388672,62.416165351867676,-298.4200134277344,-295.5,32.79853057861328,-373.05999755859375,-358.04998779296875,-343.29998779296875,-319.75,-295.5,-278.0,-256.79998779296875,-246.9499969482422,-235.0
1280,-301.91998291015625,49.960968017578125,25.428123474121094,61.80719184875488,-301.9200134277344,-298.0,32.338111877441406,-373.05999755859375,-363.1000061035156,-346.20001220703125,-322.25,-298.0,-281.0,-265.70001220703125,-250.0,-245.94000244140625
1312,-304.7200012207031,49.63893127441406,25.493953704833984,61.23381042480469,-304.7200012207031,-301.0,32.57977294921875,-377.0,-363.1000061035156,-354.1000061035156,-325.0,-301.0,-282.0,-266.0,-252.85000610351562,-246.97999572753906
1344,-308.2200012207031,49.34519577026367,25.585006713867188,60.67670822143555,-308.2200012207031,-303.0,32.733951568603516,-377.0,-365.3500061035156,-355.3999938964844,-328.5,-303.0,-286.75,-273.0,-252.89999389648438,-247.97999572753906
1376,-311.6199951171875,49.043121337890625,25.65572738647461,60.1429500579834,-311.6199951171875,-307.5,30.795705795288086,-377.0,-365.3500061035156,-355.3999938964844,-333.0,-307.5,-287.0,-277.8999938964844,-265.6499938964844,-252.94000244140625
1408,-314.79998779296875,48.71644592285156,25.697097778320312,59.580339431762695,-314.79998779296875,-311.5,30.12374496459961,-377.05999755859375,-365.5,-355.3999938964844,-333.0,-311.5,-294.75,-278.8999938964844,-272.6499938964844,-254.9600067138672
1440,-317.41998291015625,48.391815185546875,25.74847984313965,59.02155876159668,-317.4200134277344,-320.0,29.665864944458008,-377.05999755859375,-365.5,-359.0,-333.0,-320.0,-295.0,-281.0,-275.5,-264.79998779296875
