step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-623.6400146484375,127.82637786865234,9.812031745910645,176.68019409179686,-623.6400146484375,-624.5,100.82872009277344,-874.02001953125,-840.5999755859375,-748.5,-677.5,-624.5,-551.75,-502.79998779296875,-466.0,-456.6000061035156
280,-686.47998046875,127.64884185791016,11.892866134643555,176.22174987792968,-686.47998046875,-665.0,97.8454360961914,-881.3599853515625,-874.0499877929688,-843.9000244140625,-732.25,-665.0,-625.75,-587.0999755859375,-540.0,-529.739990234375
420,-728.1799926757812,127.4827880859375,13.616267204284668,175.78146667480468,-728.1799926757812,-720.0,100.4400634765625,-933.1400146484375,-899.3499755859375,-874.0999755859375,-792.5,-720.0,-659.0,-615.2000122070312,-587.0499877929688,-541.9600219726562
560,-741.0999755859375,127.31019592285156,15.152411460876465,175.3335418701172,-741.0999755859375,-726.5,91.8879165649414,-933.1400146484375,-899.3499755859375,-874.0999755859375,-795.25,-726.5,-670.0,-631.7000122070312,-624.7000122070312,-604.9000244140625
700,-755.8399658203125,127.134521484375,16.541173934936523,174.88470458984375,-755.8400268554688,-744.0,88.97895812988281,-935.0999755859375,-906.3499755859375,-875.4000244140625,-817.0,-744.0,-692.25,-645.7999877929688,-628.8499755859375,-618.780029296875
840,-763.8399658203125,126.96087646484375,17.793302536010742,174.43910522460936,-763.8400268554688,-750.0,85.27165222167969,-935.0999755859375,-906.3499755859375,-879.2000122070312,-820.0,-750.0,-703.5,-664.7999877929688,-642.7999877929688,-624.8800048828125
980,-770.1799926757812,126.77873992919922,18.91971778869629,173.9924072265625,-770.1799926757812,-752.0,83.26155853271484,-935.0999755859375,-906.3499755859375,-881.0,-834.25,-752.0,-704.0,-671.9000244140625,-658.9500122070312,-638.7999877929688
1120,-778.760009765625,126.59071350097656,19.99407958984375,173.5340576171875,-778.760009765625,-771.5,85.17594909667969,-940.5,-933.0999755859375,-885.5,-849.0,-771.5,-710.5,-671.9000244140625,-661.8499755859375,-638.7999877929688
1260,-785.6799926757812,126.412841796875,21.004064559936523,173.0899871826172,-785.6799926757812,-776.5,83.781005859375,-940.5,-933.0999755859375,-900.0,-853.5,-776.5,-719.25,-689.9000244140625,-669.7000122070312,-661.9400024414062
1400,-796.3599853515625,126.2216796875,21.992273330688477,172.62828979492187,-796.3599853515625,-785.5,82.91653442382812,-965.260009765625,-940.0,-906.0,-863.0,-785.5,-731.0,-700.9000244140625,-688.5999755859375,-663.97998046875
