step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-68.43999481201172,31.887630462646484,3.045525312423706,44.02019023895264,-68.44000244140625,-67.0,12.48064136505127,-92.13999938964844,-88.1500015258789,-84.0999984741211,-77.0,-67.0,-58.75,-53.0,-51.95000076293945,-50.939998626708984
160,-74.63999938964844,31.779430389404297,3.863673686981201,43.76921463012695,-74.63999938964844,-73.5,11.894132614135742,-101.27999877929688,-96.05000305175781,-87.0999984741211,-81.0,-73.5,-66.75,-61.0,-57.0,-56.939998626708984
240,-80.22000122070312,31.663402557373047,4.513457298278809,43.51190757751465,-80.22000122070312,-79.0,12.047887802124023,-107.16000366210938,-99.0999984741211,-97.0,-87.0,-79.0,-71.75,-65.0,-63.95000076293945,-61.0
320,-83.75999450683594,31.526962280273438,5.076610565185547,43.23598098754883,-83.76000213623047,-82.5,11.420262336730957,-112.05999755859375,-102.19999694824219,-97.0999984741211,-91.0,-82.5,-76.0,-70.0,-65.94999694824219,-64.0
400,-87.27999877929688,31.386045455932617,5.570774078369141,42.94765090942383,-87.27999877929688,-86.5,11.81192684173584,-113.04000091552734,-107.19999694824219,-101.0999984741211,-95.0,-86.5,-79.0,-72.9000015258789,-68.94999694824219,-66.0
480,-89.22000122070312,31.206205368041992,6.047257900238037,42.61789417266846,-89.22000122070312,-88.0,11.373284339904785,-113.04000091552734,-108.1500015258789,-105.0999984741211,-96.0,-88.0,-81.75,-76.0,-71.94999694824219,-68.95999908447266
560,-90.6199951171875,31.006763458251953,6.471320152282715,42.26558589935303,-90.62000274658203,-90.0,10.958813667297363,-113.04000091552734,-109.0999984741211,-106.0,-97.0,-90.0,-82.0,-77.0,-76.0,-74.95999908447266
640,-91.87999725341797,30.74996566772461,6.832728385925293,41.85662078857422,-91.87999725341797,-91.0,11.104305267333984,-113.04000091552734,-112.0,-107.0,-98.25,-91.0,-83.0,-78.0,-76.0,-74.95999908447266
720,-93.9000015258789,30.46113395690918,7.156377792358398,41.41005992889404,-93.9000015258789,-93.0,10.588200569152832,-115.16000366210938,-112.05000305175781,-108.0999984741211,-101.0,-93.0,-85.0,-81.0,-79.0,-78.94000244140625
800,-96.18000030517578,30.14089584350586,7.436054229736328,40.932990074157715,-96.18000030517578,-95.0,11.442360877990723,-127.04000091552734,-113.05000305175781,-111.0999984741211,-102.25,-95.0,-88.75,-82.0,-80.94999694824219,-78.95999908447266
880,-98.0199966430664,29.80280303955078,7.721014022827148,40.42159652709961,-98.0199966430664,-95.5,12.252330780029297,-129.0800018310547,-115.05000305175781,-113.0,-106.0,-95.5,-89.0,-82.9000015258789,-81.0,-80.91999816894531
960,-100.22000122070312,29.447952270507812,7.974671840667725,39.88132381439209,-100.22000122070312,-99.0,13.010441780090332,-129.0800018310547,-117.19999694824219,-114.0,-108.0,-99.0,-91.0,-85.0,-81.94999694824219,-81.0
1040,-103.47999572753906,29.057159423828125,8.189693450927734,39.299174308776855,-103.4800033569336,-103.5,13.382434844970703,-133.0399932861328,-129.0,-117.30000305175781,-112.0,-103.5,-93.0,-87.0,-85.0,-81.9800033569336
1120,-106.37999725341797,28.659828186035156,8.383577346801758,38.69913959503174,-106.37999725341797,-106.0,14.238526344299316,-135.24000549316406,-131.0500030517578,-127.19999694824219,-113.0,-106.0,-95.0,-89.9000015258789,-86.94999694824219,-81.9800033569336
1200,-108.65999603271484,28.250822067260742,8.566078186035156,38.08419609069824,-108.66000366210938,-106.5,14.632989883422852,-137.1999969482422,-133.0,-129.0,-115.75,-106.5,-97.75,-91.9000015258789,-87.0,-84.94000244140625
1280,-111.0999984741211,27.829343795776367,8.728493690490723,37.45537281036377,-111.0999984741211,-110.0,14.651622772216797,-147.0399932861328,-135.0,-131.10000610351562,-120.25,-110.0,-100.75,-95.0,-91.0,-85.9800033569336
1360,-113.95999908447266,27.41622543334961,8.889426231384277,36.82363033294678,-113.95999908447266,-112.5,14.68054485321045,-147.16000366210938,-135.10000610351562,-131.1999969482422,-123.25,-112.5,-104.5,-95.0,-91.94999694824219,-86.9800033569336
1440,-115.79999542236328,26.978992462158203,9.00056266784668,36.17900562286377,-115.80000305175781,-115.0,14.28565788269043,-147.16000366210938,-135.25,-133.0,-124.0,-115.0,-106.0,-97.0,-95.0,-89.9800033569336
1520,-117.97999572753906,26.55889892578125,9.127685546875,35.532339096069336,-117.9800033569336,-117.0,15.086404800415039,-147.16000366210938,-141.1999969482422,-135.10000610351562,-128.0,-117.0,-107.0,-99.9000015258789,-95.0,-90.95999908447266
1600,-120.65999603271484,26.12148666381836,9.248459815979004,34.860382080078125,-120.66000366210938,-121.5,15.323328971862793,-147.39999389648438,-145.10000610351562,-139.10000610351562,-130.0,-121.5,-110.75,-100.9000015258789,-95.0,-91.0
1680,-123.04000091552734,25.690471649169922,9.351611137390137,34.191062927246094,-123.04000091552734,-123.5,15.8201904296875,-167.0,-147.0,-142.0,-132.25,-123.5,-111.0,-104.80000305175781,-97.0,-93.9800033569336
1760,-125.27999877929688,25.27825164794922,9.442827224731445,33.54227352142334,-125.27999877929688,-127.0,16.049972534179688,-167.0,-148.0,-145.0,-134.0,-127.0,-113.0,-106.9000015258789,-97.0,-94.95999908447266
1840,-126.87999725341797,24.8477783203125,9.532500267028809,32.86897277832031,-126.87999725341797,-128.0,16.362932205200195,-167.0399932861328,-148.10000610351562,-146.0,-138.25,-128.0,-115.0,-107.0,-97.94999694824219,-94.95999908447266
1920,-128.39999389648438,24.445117950439453,9.616279602050781,32.22006130218506,-128.39999389648438,-129.0,15.635855674743652,-167.0399932861328,-148.10000610351562,-146.10000610351562,-139.0,-129.0,-118.75,-108.80000305175781,-99.0,-97.9800033569336
2000,-129.83999633789062,24.02325439453125,9.67287540435791,31.559151649475098,-129.83999633789062,-131.0,15.192577362060547,-167.0399932861328,-150.0,-147.0,-139.25,-131.0,-119.75,-109.0,-105.94999694824219,-101.9800033569336
2080,-131.44000244140625,23.602825164794922,9.716358184814453,30.905709743499756,-131.44000244140625,-132.0,15.37291145324707,-169.0,-154.14999389648438,-147.1999969482422,-142.0,-132.0,-121.75,-109.9000015258789,-106.94999694824219,-102.9800033569336
2160,-132.8199920654297,23.187435150146484,9.74528694152832,30.257782459259033,-132.82000732421875,-133.0,15.474095344543457,-171.0800018310547,-154.14999389648438,-149.10000610351562,-142.0,-133.0,-123.0,-111.0,-106.94999694824219,-104.94000244140625
2240,-134.02000427246094,22.75537109375,9.777620315551758,29.57671308517456,-134.02000427246094,-134.0,15.39089298248291,-173.0399932861328,-154.35000610351562,-150.10000610351562,-144.0,-134.0,-125.0,-111.0,-108.94999694824219,-104.94000244140625
2320,-135.0,22.383657455444336,9.811437606811523,28.95999765396118,-135.0,-135.0,15.402597427368164,-173.0399932861328,-156.35000610351562,-152.10000610351562,-145.0,-135.0,-125.0,-113.0,-109.0,-105.0
2400,-136.0399932861328,21.986906051635742,9.834518432617188,28.315080165863037,-136.0399932861328,-137.5,15.362238883972168,-175.0399932861328,-156.4499969482422,-152.10000610351562,-146.0,-137.5,-126.0,-114.80000305175781,-109.94999694824219,-105.9800033569336
2480,-137.3199920654297,21.61672592163086,9.848628997802734,27.69965696334839,-137.32000732421875,-138.5,15.192682266235352,-175.0399932861328,-158.5500030517578,-153.10000610351562,-146.25,-138.5,-129.0,-118.5999984741211,-109.94999694824219,-106.9800033569336
2560,-138.09999084472656,21.248172760009766,9.889960289001465,27.066529273986816,-138.10000610351562,-139.5,15.14694595336914,-177.0399932861328,-158.5500030517578,-154.0,-147.0,-139.5,-129.0,-118.5999984741211,-110.94999694824219,-108.9800033569336
2640,-139.0,20.8926944732666,9.900446891784668,26.47554588317871,-139.0,-140.0,14.96261978149414,-179.0,-160.4499969482422,-154.0,-147.0,-140.0,-129.75,-119.0,-111.0,-110.0
2720,-139.8000030517578,20.55769920349121,9.947020530700684,25.8811092376709,-139.8000030517578,-140.0,14.867413520812988,-179.0,-160.5500030517578,-154.0,-148.25,-140.0,-131.0,-121.0,-111.0,-110.0
2800,-140.47999572753906,20.206209182739258,9.976903915405273,25.26672649383545,-140.47999572753906,-141.0,14.835417747497559,-179.0,-160.5500030517578,-155.10000610351562,-149.0,-141.0,-132.75,-121.0,-112.9000015258789,-110.0
2880,-140.95999145507812,19.87909507751465,9.98861312866211,24.702425003051758,-140.9600067138672,-142.0,14.935809135437012,-179.0,-160.64999389648438,-157.10000610351562,-149.0,-142.0,-133.0,-121.0,-112.9000015258789,-110.0
2960,-141.45999145507812,19.57899284362793,10.030996322631836,24.139005184173584,-141.4600067138672,-142.0,14.999612808227539,-179.0,-164.64999389648438,-157.10000610351562,-150.0,-142.0,-133.0,-121.0,-112.9000015258789,-110.0
3040,-141.94000244140625,19.267147064208984,10.063146591186523,23.564061164855957,-141.94000244140625,-143.0,15.08099365234375,-179.0,-164.75,-157.10000610351562,-151.25,-143.0,-133.0,-122.80000305175781,-112.9000015258789,-110.0
3120,-142.39999389648438,18.96745491027832,10.071005821228027,23.01852798461914,-142.39999389648438,-143.0,14.888921737670898,-179.0,-164.75,-158.0,-152.0,-143.0,-133.75,-123.0,-115.8499984741211,-110.9800033569336
3200,-142.5800018310547,18.683462142944336,10.106791496276855,22.47261333465576,-142.5800018310547,-143.5,14.909850120544434,-179.0,-164.75,-158.0,-152.25,-143.5,-134.0,-123.0,-115.8499984741211,-110.9800033569336
3280,-142.83999633789062,18.435855865478516,10.142980575561523,21.971134185791016,-142.83999633789062,-144.0,14.809942245483398,-179.0,-164.75,-158.0,-152.25,-144.0,-134.0,-123.0,-115.8499984741211,-110.9800033569336
3360,-143.17999267578125,18.167598724365234,10.138469696044922,21.459924697875977,-143.17999267578125,-145.0,14.70807933807373,-179.0,-164.75,-158.0,-153.0,-145.0,-134.75,-123.0,-115.8499984741211,-111.9800033569336
3440,-143.37998962402344,17.88600730895996,10.130648612976074,20.94337558746338,-143.3800048828125,-145.0,14.67431640625,-179.0,-164.75,-158.0,-153.0,-145.0,-134.75,-123.0,-115.94999694824219,-112.95999908447266
3520,-143.72000122070312,17.654279708862305,10.149581909179688,20.470672130584717,-143.72000122070312,-145.0,14.600053787231445,-179.0,-169.5,-158.0,-153.0,-145.0,-135.0,-123.9000015258789,-116.0,-113.9800033569336
3600,-143.95999145507812,17.431020736694336,10.153396606445312,20.015907764434814,-143.9600067138672,-145.0,14.503737449645996,-179.0,-169.5,-158.0,-153.25,-145.0,-135.0,-123.9000015258789,-119.80000305175781,-114.95999908447266
3680,-144.16000366210938,17.241302490234375,10.161685943603516,19.591118812561035,-144.16000366210938,-145.0,14.340656280517578,-179.0,-169.5,-158.0,-153.25,-145.0,-135.0,-125.0,-119.80000305175781,-114.95999908447266
3760,-144.45999145507812,17.043312072753906,10.185230255126953,19.151140689849854,-144.4600067138672,-145.0,14.177037239074707,-179.0,-169.5,-158.0,-153.25,-145.0,-135.0,-126.80000305175781,-120.0,-114.95999908447266
3840,-144.59999084472656,16.854755401611328,10.192553520202637,18.745103359222412,-144.60000610351562,-145.0,14.263239860534668,-179.0,-171.39999389648438,-158.0,-154.0,-145.0,-135.0,-126.80000305175781,-120.0,-114.95999908447266
3920,-144.8199920654297,16.69429588317871,10.2332763671875,18.352656841278076,-144.82000732421875,-145.0,14.194632530212402,-179.0,-171.39999389648438,-158.0,-154.0,-145.0,-136.0,-126.80000305175781,-120.0,-114.95999908447266
4000,-145.02000427246094,16.535797119140625,10.253616333007812,17.981390953063965,-145.02000427246094,-145.0,14.161907196044922,-179.0,-173.3000030517578,-158.0,-154.0,-145.0,-136.75,-126.80000305175781,-120.0,-114.95999908447266
4080,-145.1199951171875,16.417465209960938,10.284448623657227,17.647103309631348,-145.1199951171875,-145.0,14.226229667663574,-179.0,-173.3000030517578,-158.0,-155.0,-145.0,-136.75,-126.80000305175781,-120.0,-114.95999908447266
4160,-145.239990234375,16.261798858642578,10.292287826538086,17.299460411071777,-145.24000549316406,-145.5,14.209236145019531,-179.0,-173.3000030517578,-158.0,-155.0,-145.5,-136.75,-127.0,-120.0,-114.95999908447266
4240,-145.27999877929688,16.141258239746094,10.32070541381836,16.972344875335693,-145.27999877929688,-145.5,14.208504676818848,-179.0,-173.3000030517578,-158.0,-155.0,-145.5,-137.0,-127.0,-120.0,-114.95999908447266
4320,-145.3000030517578,16.01480484008789,10.316311836242676,16.676401615142822,-145.3000030517578,-145.5,14.219352722167969,-179.0,-173.3000030517578,-158.0,-155.0,-145.5,-137.0,-127.0,-120.0,-114.95999908447266
4400,-145.55999755859375,15.89346981048584,10.335556983947754,16.36567735671997,-145.55999755859375,-146.0,14.330609321594238,-179.0,-177.10000610351562,-158.0,-155.0,-146.0,-137.0,-127.0,-120.0,-114.95999908447266
