step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.89999389648438,63.8033561706543,5.860652446746826,88.1043529510498,-130.89999389648438,-125.0,32.81264877319336,-231.0800018310547,-182.35000610351562,-175.10000610351562,-145.0,-125.0,-106.5,-96.80000305175781,-89.94999694824219,-86.9800033569336
96,-146.63999938964844,63.61520004272461,7.405202865600586,87.65744590759277,-146.63999938964844,-144.0,31.164569854736328,-231.0800018310547,-208.4499969482422,-184.10000610351562,-163.25,-144.0,-123.0,-111.0,-108.0,-98.95999908447266
144,-157.86000061035156,63.42660140991211,8.666097640991211,87.21197319030762,-157.86000061035156,-155.5,29.153736114501953,-231.0800018310547,-216.0500030517578,-196.60000610351562,-175.0,-155.5,-139.0,-123.0,-115.0,-111.0
192,-163.22000122070312,63.23797607421875,9.713281631469727,86.77431106567383,-163.22000122070312,-159.0,26.65992546081543,-231.0800018310547,-216.0500030517578,-202.60000610351562,-179.25,-159.0,-145.0,-133.0,-128.89999389648438,-120.91999816894531
240,-166.25999450683594,63.04793930053711,10.696451187133789,86.32621765136719,-166.25999450683594,-162.0,24.82201385498047,-231.0800018310547,-216.0500030517578,-202.60000610351562,-180.25,-162.0,-147.0,-141.6999969482422,-133.0,-128.8800048828125
288,-170.239990234375,62.84214782714844,11.515037536621094,85.88135528564453,-170.24000549316406,-165.0,24.682432174682617,-231.0800018310547,-217.25,-208.3000030517578,-182.5,-165.0,-152.75,-144.0,-138.8000030517578,-129.0
336,-174.33999633789062,62.62684631347656,12.30384635925293,85.41852188110352,-174.33999633789062,-170.5,22.302566528320312,-231.0800018310547,-217.25,-208.3000030517578,-185.0,-170.5,-158.0,-149.89999389648438,-144.9499969482422,-143.89999389648438
384,-176.5800018310547,62.42106246948242,13.002119064331055,84.9754810333252,-176.5800018310547,-171.5,23.325170516967773,-235.0399932861328,-223.35000610351562,-213.10000610351562,-188.25,-171.5,-159.0,-151.0,-144.9499969482422,-143.89999389648438
432,-179.0800018310547,62.21141815185547,13.701582908630371,84.51340293884277,-179.0800018310547,-175.0,22.2852783203125,-235.0399932861328,-223.35000610351562,-213.10000610351562,-189.25,-175.0,-162.75,-155.0,-150.9499969482422,-145.97999572753906
480,-179.95999145507812,61.99651336669922,14.357528686523438,84.04714584350586,-179.9600067138672,-177.5,22.018138885498047,-235.0399932861328,-223.35000610351562,-213.10000610351562,-190.5,-177.5,-163.0,-155.0,-150.9499969482422,-145.97999572753906
