step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.25999450683594,63.666316986083984,6.893704414367676,87.8068962097168,-242.25999450683594,-240.0,49.608795166015625,-355.05999755859375,-329.04998779296875,-308.0,-274.0,-240.0,-206.0,-183.89999389648438,-171.89999389648438,-157.60000610351562
64,-270.9599914550781,63.354427337646484,8.95120906829834,87.07978820800781,-270.9599914550781,-274.0,44.454227447509766,-364.20001220703125,-340.75,-330.29998779296875,-303.25,-274.0,-237.25,-213.5,-199.0,-194.9199981689453
96,-287.1000061035156,63.054134368896484,10.571672439575195,86.37036895751953,-287.1000061035156,-285.0,42.94240188598633,-370.0799865722656,-358.29998779296875,-351.0,-313.0,-285.0,-250.5,-229.89999389648438,-224.9499969482422,-213.89999389648438
128,-301.8599853515625,62.77263641357422,11.876700401306152,85.70721435546875,-301.8599853515625,-299.0,46.6699104309082,-403.20001220703125,-379.04998779296875,-364.29998779296875,-333.5,-299.0,-268.0,-243.6999969482422,-231.0,-227.72000122070312
160,-316.2799987792969,62.4871826171875,13.038900375366211,85.03484535217285,-316.2799987792969,-311.0,49.99541473388672,-434.29998779296875,-403.29998779296875,-380.5,-346.75,-311.0,-277.75,-255.8000030517578,-243.8000030517578,-227.86000061035156
192,-322.5199890136719,62.187774658203125,14.00534725189209,84.37737083435059,-322.5199890136719,-314.5,53.98027038574219,-449.0,-409.20001220703125,-387.3999938964844,-355.25,-314.5,-281.5,-259.8999938964844,-247.89999389648438,-239.82000732421875
224,-331.32000732421875,61.89085006713867,14.919489860534668,83.72091293334961,-331.32000732421875,-327.5,54.11799621582031,-449.29998779296875,-414.04998779296875,-393.20001220703125,-363.25,-327.5,-296.0,-264.8999938964844,-251.0,-244.89999389648438
256,-339.5199890136719,61.568138122558594,15.731840133666992,83.04037094116211,-339.5199890136719,-332.5,50.96929931640625,-449.29998779296875,-420.70001220703125,-395.79998779296875,-368.25,-332.5,-306.75,-279.8999938964844,-269.8999938964844,-255.83999633789062
288,-345.6000061035156,61.2635498046875,16.520797729492188,82.37105178833008,-345.6000061035156,-340.0,47.48915481567383,-449.29998779296875,-420.70001220703125,-395.79998779296875,-369.25,-340.0,-314.5,-298.70001220703125,-279.6000061035156,-255.83999633789062
320,-356.6000061035156,60.956321716308594,17.26416778564453,81.69520950317383,-356.6000061035156,-357.0,46.83481216430664,-464.6000061035156,-434.75,-413.1000061035156,-375.25,-357.0,-321.0,-303.8999938964844,-298.8500061035156,-281.9599914550781
352,-362.47998046875,60.62893295288086,17.927831649780273,81.01141548156738,-362.4800109863281,-362.0,47.326839447021484,-486.1600036621094,-449.0,-414.6000061035156,-383.5,-362.0,-328.5,-306.8999938964844,-300.8999938964844,-281.9599914550781
