step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5783489346504211,31.984424591064453,1.9746508598327637,44.24994659423828,0.5783489346504211,0.5756771564483643,0.016752367839217186,0.5493685007095337,0.5570292472839355,0.5592495799064636,0.567044734954834,0.5756771564483643,0.5870557427406311,0.5984277725219727,0.6033198237419128,0.6157436966896057
96,-0.5901675820350647,31.967086791992188,2.124229669570923,44.2168820699056,0.5901676416397095,0.5874813199043274,0.01602126471698284,0.5648998618125916,0.5684171319007874,0.570862352848053,0.5797321796417236,0.5874813199043274,0.5996032953262329,0.6084024906158447,0.615850567817688,0.6287314891815186
144,-0.5963857173919678,31.949390411376953,2.263185501098633,44.183553059895836,0.5963857173919678,0.5943375825881958,0.014794477261602879,0.5747162103652954,0.5762014389038086,0.5795457363128662,0.5855658650398254,0.5943375825881958,0.6038254499435425,0.6123976707458496,0.6235445141792297,0.6302871108055115
192,-0.600242018699646,31.930015563964844,2.4004199504852295,44.148040771484375,0.600242018699646,0.5997212529182434,0.015619800426065922,0.5764626860618591,0.5774275660514832,0.5808224081993103,0.5890116095542908,0.5997212529182434,0.6079049706459045,0.6183427572250366,0.6280841827392578,0.6393977999687195
240,-0.6018960475921631,31.91212272644043,2.5424821376800537,44.11285273234049,0.6018960475921631,0.6004987359046936,0.01476849615573883,0.5780521035194397,0.5800063014030457,0.583410918712616,0.5922985076904297,0.6004987359046936,0.6085842847824097,0.6183427572250366,0.6280841827392578,0.6393977999687195
288,-0.6032446622848511,31.893524169921875,2.6764583587646484,44.076253255208336,0.6032447218894958,0.6018238663673401,0.013591935858130455,0.5808891654014587,0.5852888822555542,0.5892901420593262,0.5946177244186401,0.6018238663673401,0.6085842847824097,0.6183427572250366,0.6280841827392578,0.6393977999687195
336,-0.6058706641197205,31.874435424804688,2.7783923149108887,44.04291661580404,0.6058706641197205,0.6033486127853394,0.01338682509958744,0.5874720811843872,0.5893386006355286,0.5918821692466736,0.5973857641220093,0.6033486127853394,0.6110967993736267,0.6235538125038147,0.6291905045509338,0.6408261656761169
384,-0.6069225072860718,31.855052947998047,2.8926167488098145,44.007025400797524,0.606922447681427,0.6040076613426208,0.013772216625511646,0.5874720811843872,0.5894632935523987,0.5918821692466736,0.5980167388916016,0.6040076613426208,0.6128226518630981,0.6248193979263306,0.6301347613334656,0.6408261656761169
432,-0.6095268726348877,31.83270263671875,2.989684581756592,43.97024408976237,0.6095268726348877,0.6066541075706482,0.013711654581129551,0.5902401208877563,0.5915545225143433,0.5937542915344238,0.5993176102638245,0.6066541075706482,0.6177871227264404,0.6284083127975464,0.6308273077011108,0.6408261656761169
480,-0.6105238795280457,31.811079025268555,3.0985677242279053,43.93083190917969,0.6105239391326904,0.6078417301177979,0.013675793074071407,0.5909671783447266,0.5930252075195312,0.5948761105537415,0.6002533435821533,0.6078417301177979,0.618706226348877,0.6285685300827026,0.6332387328147888,0.6408261656761169
528,-0.6117680668830872,31.78844451904297,3.1857051849365234,43.89348475138346,0.6117680668830872,0.6100047826766968,0.013321327045559883,0.5915580987930298,0.5937705039978027,0.5971479415893555,0.6026414632797241,0.6100047826766968,0.6199071407318115,0.6291422843933105,0.6332387328147888,0.6408261656761169
576,-0.6128268241882324,31.767507553100586,3.276732921600342,43.857505798339844,0.6128268241882324,0.611129879951477,0.01315001305192709,0.591882050037384,0.5947691202163696,0.5977640748023987,0.6034196019172668,0.611129879951477,0.6218785047531128,0.6292388439178467,0.6333063244819641,0.6408261656761169
624,-0.6141738295555115,31.745580673217773,3.3680057525634766,43.81959025065104,0.6141738295555115,0.6116064786911011,0.01298760250210762,0.5937780737876892,0.5971934199333191,0.6000611782073975,0.6042063236236572,0.6116064786911011,0.6234613060951233,0.6301627159118652,0.6341703534126282,0.6408261656761169
672,-0.6152096390724182,31.721351623535156,3.453249931335449,43.78030522664388,0.615209698677063,0.6127727031707764,0.013185556046664715,0.5937780737876892,0.5974608063697815,0.6002684235572815,0.605090856552124,0.6127727031707764,0.6245153546333313,0.6310771703720093,0.6387594938278198,0.6408261656761169
