step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5333598256111145,127.73452758789062,9.759490013122559,176.59566243489584,0.5333597660064697,0.532768964767456,0.009229693561792374,0.5173080563545227,0.5185306072235107,0.5221547484397888,0.5276467800140381,0.532768964767456,0.5390201807022095,0.5459831357002258,0.5496658086776733,0.5504531860351562
48,-0.5395258069038391,127.66629028320312,10.301899909973145,176.45791625976562,0.5395258069038391,0.5390337705612183,0.008285491727292538,0.5248045325279236,0.5274423360824585,0.5301510691642761,0.533734917640686,0.5390337705612183,0.5446697473526001,0.5496909618377686,0.5540520548820496,0.5582165718078613
72,-0.5417847037315369,127.60589599609375,10.758212089538574,176.3364715576172,0.5417847633361816,0.5424118041992188,0.007732604630291462,0.5269133448600769,0.530278205871582,0.5327091217041016,0.536115288734436,0.5424118041992188,0.5460768342018127,0.550154447555542,0.5546309947967529,0.5596182942390442
96,-0.5440820455551147,127.55294036865234,11.18692398071289,176.22456868489584,0.5440820455551147,0.5435094833374023,0.00816248171031475,0.5319296717643738,0.5327408313751221,0.5345293879508972,0.5380216836929321,0.5435094833374023,0.5493108034133911,0.5540782809257507,0.5582584142684937,0.5650748610496521
120,-0.5456514954566956,127.49337005615234,11.595332145690918,176.1058349609375,0.5456514954566956,0.5447154641151428,0.007605602499097586,0.5343031287193298,0.535925567150116,0.5368167757987976,0.539861798286438,0.5447154641151428,0.5500962734222412,0.5546468496322632,0.5597152709960938,0.5650748610496521
144,-0.5471093058586121,127.4399642944336,11.95391845703125,176.00139363606772,0.5471093058586121,0.545945405960083,0.007630449254065752,0.5364892482757568,0.5368184447288513,0.5376508831977844,0.5413798689842224,0.545945405960083,0.551150918006897,0.5561878085136414,0.5629174113273621,0.5670807361602783
168,-0.5482353568077087,127.38493347167969,12.26569938659668,175.89855448404947,0.5482353568077087,0.5471739768981934,0.008039918728172779,0.5367799997329712,0.5372832417488098,0.5388168692588806,0.5424074530601501,0.5471739768981934,0.552402675151825,0.558326244354248,0.5631930232048035,0.5688865780830383
192,-0.5492187142372131,127.32902526855469,12.592547416687012,175.79244486490884,0.5492187142372131,0.5492311716079712,0.007852678187191486,0.5372960567474365,0.5388151407241821,0.5400048494338989,0.5432202219963074,0.5492311716079712,0.5542106628417969,0.5596038103103638,0.5631930232048035,0.5688865780830383
216,-0.5500381588935852,127.279296875,12.859617233276367,175.6993865966797,0.5500380992889404,0.5495144128799438,0.007555683143436909,0.5376525521278381,0.5397608280181885,0.5405572652816772,0.5452343225479126,0.5495144128799438,0.5545031428337097,0.5601314306259155,0.5631930232048035,0.5688865780830383
240,-0.5506168007850647,127.22087097167969,13.12493896484375,175.59647115071616,0.5506167411804199,0.5495675802230835,0.007635803427547216,0.5388866066932678,0.5398768186569214,0.5409528613090515,0.5453934073448181,0.5495675802230835,0.5550551414489746,0.5603650212287903,0.564861536026001,0.5688865780830383
264,-0.5513356924057007,127.16524505615234,13.393058776855469,175.49461364746094,0.5513356924057007,0.5504976511001587,0.007454166654497385,0.5388866066932678,0.5402555465698242,0.541900098323822,0.5461782217025757,0.5504976511001587,0.5555354356765747,0.5609938502311707,0.564861536026001,0.5688865780830383
288,-0.5523216128349304,127.10991668701172,13.67974853515625,175.3909454345703,0.5523216128349304,0.5514028072357178,0.0077426377683877945,0.5391165018081665,0.5404420495033264,0.5423780679702759,0.5477324724197388,0.5514028072357178,0.5562068819999695,0.5616073608398438,0.5651000142097473,0.5704206824302673
312,-0.5530655980110168,127.05543518066406,13.929916381835938,175.29244995117188,0.5530655980110168,0.5517246723175049,0.0076724025420844555,0.5391165018081665,0.5406805276870728,0.5427939295768738,0.5491479635238647,0.5517246723175049,0.5575523972511292,0.5626530647277832,0.5651000142097473,0.5704206824302673
336,-0.5540212392807007,127.00331115722656,14.191343307495117,175.19346618652344,0.5540212392807007,0.5526152849197388,0.007872804068028927,0.539452314376831,0.5419445037841797,0.5438079833984375,0.5493978261947632,0.5526152849197388,0.5596886873245239,0.5635623335838318,0.5671351552009583,0.5712991952896118
360,-0.5548157691955566,126.94664764404297,14.423781394958496,175.09358723958334,0.5548157691955566,0.5547683835029602,0.007803612854331732,0.541241466999054,0.5424990057945251,0.544548749923706,0.5495534539222717,0.5547683835029602,0.5604667663574219,0.564868688583374,0.568861722946167,0.5712991952896118
384,-0.5550434589385986,126.88436126708984,14.632540702819824,174.99127705891928,0.5550435185432434,0.5553334951400757,0.007698495406657457,0.541241466999054,0.5437719821929932,0.5453397035598755,0.5499616265296936,0.5553334951400757,0.5604667663574219,0.564868688583374,0.568861722946167,0.5712991952896118
408,-0.5553211569786072,126.82505798339844,14.840818405151367,174.8904062906901,0.5553211569786072,0.5555137395858765,0.007475701626390219,0.5425127148628235,0.5444098114967346,0.5454135537147522,0.5501385927200317,0.5555137395858765,0.5605126619338989,0.564868688583374,0.568861722946167,0.5712991952896118
432,-0.5562218427658081,126.76995849609375,15.048983573913574,174.79618326822916,0.5562219023704529,0.5558520555496216,0.007498294580727816,0.5439428687095642,0.5445044636726379,0.5457093715667725,0.5505046248435974,0.5558520555496216,0.5617043375968933,0.5670581459999084,0.5689045786857605,0.5712991952896118
456,-0.5565953850746155,126.70564270019531,15.258153915405273,174.69102478027344,0.5565953254699707,0.5561944246292114,0.007533719297498465,0.5444192290306091,0.5448204278945923,0.5460131168365479,0.5505046248435974,0.5561944246292114,0.5618094801902771,0.56718909740448,0.5689045786857605,0.5712991952896118
480,-0.5573869347572327,126.64942932128906,15.450427055358887,174.59386189778647,0.5573869943618774,0.5566152930259705,0.007947252131998539,0.5444192290306091,0.5453965067863464,0.5466574430465698,0.5512934923171997,0.5566152930259705,0.5623883605003357,0.5674371719360352,0.5703656673431396,0.5753172636032104
504,-0.557443380355835,126.59139251708984,15.643796920776367,174.4967244466146,0.5574434399604797,0.5569308996200562,0.007958116941154003,0.5444192290306091,0.5453965067863464,0.5466574430465698,0.5512934923171997,0.5569308996200562,0.5624843835830688,0.5674371719360352,0.5703656673431396,0.5753172636032104
528,-0.5583676099777222,126.533203125,15.829383850097656,174.39959208170572,0.5583676695823669,0.5571141839027405,0.008387458510696888,0.5444697141647339,0.5469770431518555,0.5495592951774597,0.5518572926521301,0.5571141839027405,0.5626223683357239,0.5683574080467224,0.5714127421379089,0.5757428407669067
552,-0.5586957335472107,126.46885681152344,16.0128173828125,174.29481506347656,0.5586957335472107,0.5573675632476807,0.008386066183447838,0.5444697141647339,0.5472341179847717,0.5495592951774597,0.5521022081375122,0.5573675632476807,0.5626955628395081,0.5688618421554565,0.5726168751716614,0.5757428407669067
576,-0.5591586828231812,126.404541015625,16.19491958618164,174.19065856933594,0.5591586828231812,0.557869017124176,0.008428182452917099,0.5444697141647339,0.5472341179847717,0.5500329732894897,0.5538846254348755,0.557869017124176,0.5635610818862915,0.5689067244529724,0.5745527148246765,0.5757428407669067
600,-0.5592665076255798,126.33830261230469,16.3807430267334,174.08446756998697,0.5592665076255798,0.557869017124176,0.00835766177624464,0.5467156171798706,0.5474115014076233,0.5500329732894897,0.5538846254348755,0.557869017124176,0.5639350414276123,0.5689067244529724,0.5745527148246765,0.5757428407669067
624,-0.5598465800285339,126.27227783203125,16.559345245361328,173.9795888264974,0.5598465204238892,0.5583909749984741,0.009118524380028248,0.5467156171798706,0.5474115014076233,0.5502830743789673,0.5542515516281128,0.5583909749984741,0.564372181892395,0.5689067244529724,0.5745619535446167,0.5819863677024841
648,-0.5601398348808289,126.20840454101562,16.73988151550293,173.87628173828125,0.5601398944854736,0.5585924386978149,0.00907842256128788,0.5467156171798706,0.5474284887313843,0.550822913646698,0.5544558763504028,0.5585924386978149,0.5645533800125122,0.5690828561782837,0.5745619535446167,0.5819863677024841
672,-0.5603973865509033,126.1456527709961,16.946731567382812,173.7689412434896,0.5603973865509033,0.5601863265037537,0.009054475463926792,0.5467156171798706,0.5474284887313843,0.5508480668067932,0.5545914173126221,0.5601863265037537,0.5646508932113647,0.5690828561782837,0.5745619535446167,0.5819863677024841
696,-0.560409665107727,126.08441162109375,17.12865447998047,173.6674550374349,0.5604097247123718,0.5601863265037537,0.009049324318766594,0.5467156171798706,0.5474284887313843,0.5508480668067932,0.5545914173126221,0.5601863265037537,0.5646508932113647,0.5690828561782837,0.5745619535446167,0.5819863677024841
720,-0.5606213212013245,126.01678466796875,17.302257537841797,173.55988057454428,0.5606213212013245,0.5603953003883362,0.009018823504447937,0.546977698802948,0.5478731393814087,0.5508480668067932,0.5548955202102661,0.5603953003883362,0.5648876428604126,0.5690828561782837,0.5745619535446167,0.5819863677024841
744,-0.5611569285392761,125.93962860107422,17.46473503112793,173.4449462890625,0.5611569881439209,0.5611617565155029,0.008949322625994682,0.546977698802948,0.5478731393814087,0.5512048602104187,0.5558208227157593,0.5611617565155029,0.5650733709335327,0.5703957676887512,0.5745619535446167,0.5819863677024841
768,-0.5616788864135742,125.86662292480469,17.622737884521484,173.33209737141928,0.561678946018219,0.5616220235824585,0.008775193244218826,0.546977698802948,0.5484200716018677,0.5517913699150085,0.5569249391555786,0.5616220235824585,0.5657045841217041,0.570823073387146,0.5745619535446167,0.5819863677024841
792,-0.561927318572998,125.78475189208984,17.788585662841797,173.21027119954428,0.5619274377822876,0.5617293119430542,0.008668090216815472,0.546977698802948,0.5484200716018677,0.55193030834198,0.5571614503860474,0.5617293119430542,0.5657045841217041,0.570823073387146,0.5746618509292603,0.5819863677024841
