step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.93999481201172,0.0,0.0,42.28349685668945,-80.94000244140625,-76.0,38.21931838989258,-178.0399932861328,-152.39999389648438,-134.39999389648438,-100.0,-76.0,-53.5,-40.0,-29.900009155273438,-18.899978637695312
16,-101.25999450683594,0.0,0.0,41.44054412841797,-101.26000213623047,-100.0,33.18813705444336,-178.0399932861328,-158.10000610351562,-140.1999969482422,-122.0,-100.0,-77.75,-63.80000305175781,-57.60003662109375,-44.59991455078125
24,-111.63999938964844,0.0,0.0,40.720359802246094,-111.63999938964844,-109.5,29.515933990478516,-180.16000366210938,-166.10000610351562,-152.1999969482422,-129.5,-109.5,-93.0,-75.0,-67.85001373291016,-60.0
32,-117.81999969482422,0.0,0.0,40.10673904418945,-117.81999969482422,-114.5,28.215024948120117,-180.16000366210938,-166.10000610351562,-154.1999969482422,-136.0,-114.5,-96.0,-82.9000015258789,-75.0,-69.89997863769531
40,-126.15999603271484,0.0,0.0,39.5,-126.16000366210938,-126.5,28.973339080810547,-194.0,-180.39999389648438,-166.0,-142.0,-126.5,-104.0,-91.40000915527344,-82.95000457763672,-77.93998718261719
48,-132.87998962402344,0.0,0.0,38.97535705566406,-132.8800048828125,-134.0,27.07740020751953,-194.0,-186.10000610351562,-167.10000610351562,-148.0,-134.0,-115.75,-98.9000015258789,-91.70002746582031,-79.89997863769531
56,-138.239990234375,0.0,0.0,38.40210723876953,-138.24000549316406,-137.0,28.415180206298828,-194.1999969482422,-188.0,-176.1999969482422,-150.0,-137.0,-118.0,-107.60000610351562,-96.0,-87.89997863769531
64,-145.239990234375,0.0,0.0,37.828094482421875,-145.24000549316406,-142.0,28.733644485473633,-204.25999450683594,-194.0,-180.59999084472656,-165.25,-142.0,-123.75,-112.9000015258789,-103.80001831054688,-92.89997863769531
72,-151.27999877929688,0.0,0.0,37.340938568115234,-151.27999877929688,-148.5,28.991060256958008,-204.25999450683594,-196.25,-190.39999389648438,-168.0,-148.5,-129.75,-115.9000015258789,-110.85001373291016,-99.91998291015625
80,-155.17999267578125,0.0,0.0,36.64952087402344,-155.17999267578125,-151.0,28.46625518798828,-217.22000122070312,-201.0,-194.0,-171.0,-151.0,-137.5,-119.9000015258789,-112.95000457763672,-99.93998718261719
88,-161.77999877929688,0.0,0.0,36.21039581298828,-161.77999877929688,-164.0,29.85350227355957,-228.4199981689453,-201.14999389648438,-196.0,-181.25,-164.0,-141.75,-127.40000915527344,-115.85001373291016,-104.89997863769531
96,-168.59999084472656,0.0,0.0,35.574127197265625,-168.60000610351562,-168.0,28.661470413208008,-234.3000030517578,-220.3000030517578,-201.10000610351562,-186.0,-168.0,-148.75,-136.0,-128.0,-107.93998718261719
104,-172.39999389648438,0.0,0.0,35.044395446777344,-172.39999389648438,-169.5,29.620262145996094,-249.02000427246094,-226.10000610351562,-213.39999389648438,-188.0,-169.5,-152.0,-140.89999389648438,-128.0,-119.69993591308594
112,-178.09999084472656,0.0,0.0,34.429901123046875,-178.10000610351562,-175.5,31.44121551513672,-250.1999969482422,-234.0500030517578,-218.1999969482422,-194.0,-175.5,-157.25,-143.8000030517578,-128.0,-119.81996154785156
120,-183.87998962402344,0.0,0.0,33.897377014160156,-183.8800048828125,-180.5,33.619422912597656,-266.20001220703125,-249.0500030517578,-228.39999389648438,-201.25,-180.5,-161.5,-144.89999389648438,-136.95001220703125,-127.91998291015625
128,-188.44000244140625,0.0,0.0,33.35831832885742,-188.44000244140625,-186.0,33.33536148071289,-266.20001220703125,-250.4499969482422,-234.0,-206.0,-186.0,-166.0,-152.0,-136.95001220703125,-127.91998291015625
136,-194.51998901367188,0.0,0.0,32.79246139526367,-194.52000427246094,-189.0,33.83207702636719,-266.20001220703125,-259.04998779296875,-244.5,-213.0,-189.0,-172.0,-155.0,-144.95001220703125,-129.95999145507812
144,-199.47999572753906,0.0,0.0,32.17707061767578,-199.47999572753906,-194.5,33.34320831298828,-276.1199951171875,-260.1499938964844,-249.39999389648438,-217.25,-194.5,-177.5,-162.0,-152.0,-137.79995727539062
152,-203.33999633789062,0.0,0.0,31.575448989868164,-203.33999633789062,-200.0,33.4676628112793,-276.1199951171875,-263.1499938964844,-249.39999389648438,-226.0,-200.0,-180.0,-162.0,-154.85000610351562,-144.65992736816406
160,-211.44000244140625,0.0,0.0,30.966999053955078,-211.44000244140625,-205.0,36.79084777832031,-286.0799865722656,-280.0,-264.1000061035156,-238.5,-205.0,-188.0,-167.8000030517578,-157.85000610351562,-151.8399658203125
168,-215.29998779296875,0.0,0.0,30.392677307128906,-215.3000030517578,-211.0,36.4355583190918,-286.0799865722656,-280.0,-265.29998779296875,-242.0,-211.0,-189.5,-171.60000610351562,-159.90000915527344,-151.8399658203125
176,-221.59999084472656,0.0,0.0,29.812833786010742,-221.60000610351562,-223.0,36.386260986328125,-290.0799865722656,-282.1000061035156,-276.20001220703125,-244.5,-223.0,-192.75,-176.0,-171.7000274658203,-157.8999786376953
184,-227.45999145507812,0.0,0.0,29.23922348022461,-227.4600067138672,-228.0,38.59466552734375,-300.1400146484375,-288.1000061035156,-280.20001220703125,-254.25,-228.0,-196.0,-179.8000030517578,-174.85000610351562,-159.85997009277344
192,-232.5,0.0,0.0,28.68423843383789,-232.5,-231.0,37.15198516845703,-326.05999755859375,-290.20001220703125,-282.0,-258.0,-231.0,-203.0,-188.0,-177.90000915527344,-165.87997436523438
200,-237.27999877929688,0.0,0.0,28.114776611328125,-237.27999877929688,-237.0,36.38738250732422,-326.05999755859375,-290.20001220703125,-282.20001220703125,-260.75,-237.0,-208.0,-191.8000030517578,-183.7000274658203,-171.75994873046875
208,-241.6999969482422,0.0,0.0,27.60586166381836,-241.6999969482422,-242.0,36.9809455871582,-326.05999755859375,-307.1000061035156,-288.20001220703125,-264.25,-242.0,-217.0,-196.89999389648438,-183.7000274658203,-171.75994873046875
216,-248.1999969482422,0.0,0.0,26.97245216369629,-248.1999969482422,-246.0,37.42191696166992,-329.1400146484375,-317.0,-294.3999938964844,-268.0,-246.0,-224.75,-198.0,-195.90000915527344,-171.75994873046875
224,-252.89999389648438,0.0,0.0,26.45621681213379,-252.89999389648438,-252.0,35.93034744262695,-336.1000061035156,-317.45001220703125,-298.8999938964844,-272.25,-252.0,-227.5,-206.89999389648438,-198.0,-193.79995727539062
232,-257.6399841308594,0.0,0.0,25.909379959106445,-257.6400146484375,-252.0,37.180511474609375,-341.0199890136719,-326.1499938964844,-312.5,-280.0,-252.0,-228.75,-213.8000030517578,-201.90000915527344,-193.79995727539062
240,-260.9599914550781,0.0,0.0,25.457887649536133,-260.9599914550781,-256.0,37.602108001708984,-341.0199890136719,-329.1499938964844,-317.0,-288.0,-256.0,-231.75,-220.89999389648438,-205.80001831054688,-194.0
248,-266.1399841308594,0.0,0.0,24.89982795715332,-266.1400146484375,-264.0,37.47079086303711,-341.0199890136719,-332.45001220703125,-317.0,-290.25,-264.0,-239.5,-224.0,-206.95001220703125,-194.0
256,-269.9599914550781,0.0,0.0,24.435077667236328,-269.9599914550781,-267.0,36.7101936340332,-342.260009765625,-332.45001220703125,-317.5,-294.0,-267.0,-243.75,-228.0,-213.6500244140625,-198.0
264,-273.2599792480469,0.0,0.0,23.94070816040039,-273.260009765625,-270.0,37.9459114074707,-346.17999267578125,-341.0,-328.1000061035156,-299.25,-270.0,-245.5,-228.0,-213.6500244140625,-198.0
272,-277.3599853515625,0.0,0.0,23.484752655029297,-277.3599853515625,-276.0,37.52959060668945,-346.17999267578125,-341.04998779296875,-329.20001220703125,-302.0,-276.0,-248.0,-228.89999389648438,-217.80001831054688,-205.8399658203125
280,-280.05999755859375,0.0,0.0,22.999114990234375,-280.05999755859375,-282.0,37.597293853759766,-355.1400146484375,-342.1000061035156,-332.1000061035156,-304.0,-282.0,-252.75,-230.8000030517578,-221.60003662109375,-210.7399444580078
288,-283.6999816894531,0.0,0.0,22.540199279785156,-283.70001220703125,-282.5,37.77605056762695,-363.1199951171875,-344.54998779296875,-334.0,-308.0,-282.5,-256.75,-236.0,-227.7000274658203,-210.97999572753906
296,-286.7200012207031,0.0,0.0,22.043256759643555,-286.7200012207031,-288.5,38.00212478637695,-365.0799865722656,-348.3500061035156,-336.3999938964844,-312.0,-288.5,-259.25,-237.8000030517578,-231.95001220703125,-214.0
304,-289.3999938964844,0.0,0.0,21.53229522705078,-289.3999938964844,-290.0,38.294124603271484,-365.0799865722656,-355.20001220703125,-340.1000061035156,-316.0,-290.0,-263.5,-237.8000030517578,-231.95001220703125,-221.8399658203125
312,-293.82000732421875,0.0,0.0,21.076955795288086,-293.82000732421875,-294.0,35.6270637512207,-365.0799865722656,-355.20001220703125,-342.20001220703125,-318.5,-294.0,-268.0,-247.8000030517578,-237.90000915527344,-222.0
320,-296.8599853515625,0.0,0.0,20.59037971496582,-296.8599853515625,-294.0,35.313175201416016,-365.0799865722656,-355.20001220703125,-344.29998779296875,-321.0,-294.0,-270.0,-252.70001220703125,-240.95001220703125,-230.81996154785156
328,-299.0199890136719,0.0,0.0,20.164974212646484,-299.0199890136719,-296.0,34.8321647644043,-369.0400085449219,-356.3999938964844,-344.29998779296875,-321.25,-296.0,-274.0,-257.6000061035156,-243.90000915527344,-230.97999572753906
336,-302.5799865722656,0.0,0.0,19.70399284362793,-302.5799865722656,-299.5,35.69794845581055,-371.5199890136719,-367.04998779296875,-347.3999938964844,-322.5,-299.5,-280.0,-259.79998779296875,-251.60003662109375,-230.97999572753906
344,-305.79998779296875,0.0,0.0,19.25640296936035,-305.79998779296875,-301.0,34.231563568115234,-371.5199890136719,-367.04998779296875,-351.1000061035156,-330.25,-301.0,-282.0,-266.8999938964844,-261.9000244140625,-237.95999145507812
352,-309.5,0.0,0.0,18.77484893798828,-309.5,-304.0,34.96269607543945,-387.20001220703125,-371.45001220703125,-360.20001220703125,-331.25,-304.0,-288.0,-271.79998779296875,-264.0,-239.95999145507812
360,-311.94000244140625,0.0,0.0,18.414417266845703,-311.94000244140625,-310.0,35.662254333496094,-397.2200012207031,-380.1499938964844,-360.20001220703125,-332.0,-310.0,-288.0,-275.79998779296875,-265.9000244140625,-245.8399658203125
368,-315.1600036621094,0.0,0.0,17.99612808227539,-315.1600036621094,-314.0,36.25981903076172,-397.2200012207031,-380.3500061035156,-363.1000061035156,-334.0,-314.0,-289.75,-275.79998779296875,-269.95001220703125,-245.8399658203125
376,-317.739990234375,0.0,0.0,17.579227447509766,-317.739990234375,-315.0,35.418251037597656,-397.2200012207031,-380.3500061035156,-363.1000061035156,-336.0,-315.0,-294.0,-276.8999938964844,-270.0,-245.95999145507812
384,-319.3599853515625,0.0,0.0,17.201833724975586,-319.3599853515625,-317.0,34.63798904418945,-397.239990234375,-380.3500061035156,-363.1000061035156,-336.0,-317.0,-296.0,-282.0,-271.9000244140625,-255.79995727539062
392,-321.53997802734375,0.0,0.0,16.769296646118164,-321.5400085449219,-318.0,34.530975341796875,-397.239990234375,-380.3500061035156,-364.29998779296875,-344.0,-318.0,-299.5,-282.8999938964844,-273.9000244140625,-255.79995727539062
400,-323.97998046875,0.0,0.0,16.405778884887695,-323.9800109863281,-320.5,34.55314254760742,-397.239990234375,-387.04998779296875,-369.0,-344.5,-320.5,-299.5,-284.79998779296875,-281.70001220703125,-263.6399230957031
408,-326.5199890136719,0.0,0.0,16.044811248779297,-326.5199890136719,-323.5,35.13928985595703,-397.239990234375,-388.20001220703125,-371.0,-350.0,-323.5,-302.75,-285.8999938964844,-281.70001220703125,-263.6399230957031
416,-329.1999816894531,0.0,0.0,15.72705364227295,-329.20001220703125,-326.5,34.78275680541992,-397.239990234375,-388.20001220703125,-376.3999938964844,-350.5,-326.5,-308.0,-287.8999938964844,-281.70001220703125,-263.6399230957031
424,-331.5199890136719,0.0,0.0,15.420416831970215,-331.5199890136719,-329.0,35.3877067565918,-397.239990234375,-392.04998779296875,-380.29998779296875,-356.5,-329.0,-309.5,-287.8999938964844,-281.70001220703125,-271.4798889160156
432,-333.3399963378906,0.0,0.0,15.053217887878418,-333.3399963378906,-331.5,35.25172805786133,-397.239990234375,-392.04998779296875,-380.29998779296875,-360.0,-331.5,-311.75,-288.8999938964844,-282.0,-271.4798889160156
