step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.29999923706055,0.0,0.0,43.03782653808594,-42.29999923706055,-41.0,17.597442626953125,-77.22000122070312,-68.05000305175781,-63.0,-57.0,-41.0,-33.0,-19.0,-12.950004577636719,-6.9799957275390625
16,-50.23999786376953,0.0,0.0,42.58424377441406,-50.2400016784668,-50.0,15.946861267089844,-77.22000122070312,-74.05000305175781,-68.0,-61.0,-50.0,-39.0,-33.0,-30.95000457763672,-8.939987182617188
24,-56.81999969482422,0.0,0.0,42.26477813720703,-56.81999969482422,-57.0,15.393752098083496,-90.0199966430664,-78.1500015258789,-75.0,-67.25,-57.0,-46.5,-39.0,-36.90000915527344,-29.619918823242188
32,-60.21999740600586,0.0,0.0,42.010459899902344,-60.220001220703125,-59.0,14.668047904968262,-91.05999755859375,-85.1500015258789,-77.0,-68.25,-59.0,-51.75,-41.900001525878906,-40.0,-36.719940185546875
40,-63.39999771118164,0.0,0.0,41.77924728393555,-63.400001525878906,-61.0,14.334574699401855,-95.16000366210938,-90.05000305175781,-80.0999984741211,-71.0,-61.0,-54.75,-47.0,-42.90000915527344,-39.97999572753906
48,-67.0199966430664,0.0,0.0,41.539306640625,-67.0199966430664,-66.0,14.308026313781738,-103.0199966430664,-91.1500015258789,-88.0,-75.0,-66.0,-57.75,-52.900001525878906,-47.0,-43.91998291015625
56,-68.5199966430664,0.0,0.0,41.27685546875,-68.5199966430664,-67.0,13.544357299804688,-103.0199966430664,-91.1500015258789,-88.0,-75.25,-67.0,-59.0,-53.900001525878906,-48.90000915527344,-44.97999572753906
64,-70.36000061035156,0.0,0.0,41.03043746948242,-70.36000061035156,-69.0,13.843062400817871,-104.04000091552734,-94.05000305175781,-89.0999984741211,-78.0,-69.0,-59.75,-54.900001525878906,-49.95000457763672,-47.0
72,-72.55999755859375,0.0,0.0,40.82728958129883,-72.55999755859375,-71.0,13.984505653381348,-106.0199966430664,-95.39999389648438,-90.0999984741211,-81.25,-71.0,-63.75,-56.900001525878906,-50.95000457763672,-48.959991455078125
80,-74.5,0.0,0.0,40.655601501464844,-74.5,-72.5,14.935528755187988,-114.0,-104.1500015258789,-92.19999694824219,-83.0,-72.5,-64.0,-57.0,-52.90000915527344,-49.0
88,-76.0999984741211,0.0,0.0,40.425697326660156,-76.0999984741211,-75.0,14.226384162902832,-114.0,-104.1500015258789,-94.0999984741211,-83.0,-75.0,-65.75,-58.900001525878906,-56.95000457763672,-54.97999572753906
96,-76.91999816894531,0.0,0.0,40.13520431518555,-76.91999816894531,-75.5,14.335745811462402,-114.0,-104.1500015258789,-95.0,-84.25,-75.5,-65.75,-59.900001525878906,-57.0,-54.97999572753906
104,-78.0999984741211,0.0,0.0,39.87839126586914,-78.0999984741211,-77.5,14.22357177734375,-114.0,-104.1500015258789,-95.0,-88.25,-77.5,-67.75,-61.0,-57.0,-54.97999572753906
112,-79.5,0.0,0.0,39.58205032348633,-79.5,-78.0,14.367671966552734,-114.0,-107.0,-98.0999984741211,-90.0,-78.0,-68.0,-61.900001525878906,-57.95000457763672,-56.93998718261719
