step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-206.47999572753906,127.77208709716797,8.78993034362793,176.74491119384766,-206.47999572753906,-206.0,57.395381927490234,-331.0199890136719,-305.3500061035156,-279.29998779296875,-246.25,-206.0,-159.0,-137.89999389648438,-124.50004577636719,-90.81996154785156
36,-240.5399932861328,127.54702758789062,10.034159660339355,176.37512969970703,-240.5399932861328,-243.5,51.723575592041016,-342.1400146484375,-331.04998779296875,-312.1000061035156,-269.5,-243.5,-210.5,-177.89999389648438,-158.60003662109375,-137.97999572753906
54,-261.5799865722656,127.33189392089844,11.167922973632812,176.0114288330078,-261.5799865722656,-250.0,46.6797981262207,-385.32000732421875,-341.04998779296875,-315.20001220703125,-296.75,-250.0,-230.25,-210.5,-194.90000915527344,-178.0
72,-275.6999816894531,127.13134002685547,12.149127006530762,175.66798400878906,-275.70001220703125,-269.0,46.753074645996094,-401.20001220703125,-349.54998779296875,-333.79998779296875,-306.0,-269.0,-243.0,-224.8000030517578,-212.90000915527344,-200.8399658203125
90,-287.6600036621094,126.90214538574219,13.070836067199707,175.29006958007812,-287.6600036621094,-279.0,48.152095794677734,-411.1400146484375,-362.1999816894531,-347.20001220703125,-315.0,-279.0,-252.5,-233.70001220703125,-222.85000610351562,-210.87997436523438
108,-294.6600036621094,126.68656921386719,13.964892387390137,174.9224624633789,-294.6600036621094,-288.0,47.23414611816406,-411.1400146484375,-385.79998779296875,-355.29998779296875,-315.5,-288.0,-261.0,-241.60000610351562,-227.75003051757812,-218.8399658203125
126,-300.82000732421875,126.46234893798828,14.71718692779541,174.56031036376953,-300.82000732421875,-299.5,45.572662353515625,-411.1400146484375,-385.79998779296875,-358.20001220703125,-327.0,-299.5,-266.5,-250.60000610351562,-235.90000915527344,-222.91998291015625
144,-305.6600036621094,126.24806213378906,15.433817863464355,174.20263671875,-305.6600036621094,-303.0,45.6808967590332,-411.1400146484375,-393.3999938964844,-361.3999938964844,-331.25,-303.0,-274.5,-253.89999389648438,-241.60003662109375,-222.91998291015625
162,-309.6000061035156,126.03448486328125,16.146360397338867,173.8447723388672,-309.6000061035156,-306.0,43.46147918701172,-411.1400146484375,-393.3999938964844,-361.3999938964844,-333.25,-306.0,-277.75,-258.8999938964844,-250.85000610351562,-242.97999572753906
180,-315.1399841308594,125.82026672363281,16.86647605895996,173.47909545898438,-315.1400146484375,-309.5,44.78527069091797,-411.1400146484375,-401.04998779296875,-384.0,-344.0,-309.5,-283.75,-261.0,-251.95001220703125,-242.97999572753906
