step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5588122606277466,63.77099609375,6.600189208984375,87.95829119001117,0.5588122606277466,0.5590174794197083,0.011002336628735065,0.5392282605171204,0.5421593189239502,0.5446544885635376,0.5510404109954834,0.5590174794197083,0.5647590160369873,0.5753458142280579,0.5784507989883423,0.5809560418128967
210,-0.5672446489334106,63.412017822265625,8.514041900634766,87.23407309395927,0.5672446489334106,0.5665256977081299,0.010582825168967247,0.5485789179801941,0.5515389442443848,0.5531482696533203,0.5595229864120483,0.5665256977081299,0.5741028785705566,0.5811368823051453,0.5861319303512573,0.5913879871368408
315,-0.5745410323143005,62.92555618286133,9.941414833068848,86.4034903390067,0.5745410919189453,0.5737963914871216,0.009661663323640823,0.5573886632919312,0.558360755443573,0.5637940764427185,0.5673224925994873,0.5737963914871216,0.5797504782676697,0.5881938338279724,0.5919850468635559,0.5965164303779602
420,-0.5798888802528381,62.36883544921875,11.120790481567383,85.5100588117327,0.5798889398574829,0.5785588026046753,0.009693975560367107,0.5622759461402893,0.5645268559455872,0.5671552419662476,0.5734719038009644,0.5785588026046753,0.58684903383255,0.5931726098060608,0.5964805483818054,0.5983228087425232
525,-0.5876436233520508,61.73543930053711,12.108572006225586,84.54651314871651,0.5876436829566956,0.5865774154663086,0.011824789457023144,0.5710910558700562,0.5725378394126892,0.5740332007408142,0.5782883167266846,0.5865774154663086,0.5939623117446899,0.6013929843902588,0.6087562441825867,0.6202503442764282
630,-0.5935771465301514,61.0474853515625,12.95166301727295,83.53366524832589,0.5935772061347961,0.5930572152137756,0.010627813637256622,0.5731104612350464,0.5770758986473083,0.582252025604248,0.5863903760910034,0.5930572152137756,0.5989365577697754,0.6072371602058411,0.6106674671173096,0.6202503442764282
735,-0.5979622602462769,60.28719711303711,13.661368370056152,82.456056867327,0.5979622602462769,0.5970426797866821,0.010275808162987232,0.5795543789863586,0.5831187963485718,0.5854753851890564,0.5915294289588928,0.5970426797866821,0.6038497686386108,0.6101324558258057,0.6155274510383606,0.6202503442764282
840,-0.6029582023620605,59.48160171508789,14.260893821716309,81.33707101004464,0.6029582619667053,0.6026087999343872,0.009784847497940063,0.585477352142334,0.586410641670227,0.5892614126205444,0.5970140695571899,0.6026087999343872,0.6087273955345154,0.615117609500885,0.6196045279502869,0.6232319474220276
945,-0.6075949668884277,58.639522552490234,14.771980285644531,80.19431522914341,0.6075950264930725,0.6076318025588989,0.010097085498273373,0.5896545052528381,0.592687726020813,0.5955959558486938,0.5995109677314758,0.6076318025588989,0.6143674850463867,0.6216306686401367,0.6256248354911804,0.6275574564933777
1050,-0.6115162372589111,57.76067352294922,15.219315528869629,79.01031276157924,0.6115162372589111,0.6104236841201782,0.008867342956364155,0.5967065095901489,0.5989290475845337,0.6006321907043457,0.6056660413742065,0.6104236841201782,0.6168278455734253,0.623516857624054,0.6263774633407593,0.629227340221405
1155,-0.6159605383872986,56.85392379760742,15.58996295928955,77.80682046072823,0.6159604787826538,0.6146537661552429,0.009413188323378563,0.5990947484970093,0.601161003112793,0.6055310368537903,0.6088950037956238,0.6146537661552429,0.6232200264930725,0.6282560229301453,0.6312499046325684,0.6345376372337341
1260,-0.6205970644950867,55.93868637084961,15.899687767028809,76.60115160260882,0.6205970644950867,0.621301531791687,0.010203676298260689,0.6006948947906494,0.6044297814369202,0.6086715459823608,0.6134147047996521,0.621301531791687,0.6275470852851868,0.6333182454109192,0.6366785764694214,0.6404556035995483
1365,-0.6240299344062805,55.01812744140625,16.15386390686035,75.39411926269531,0.6240298748016357,0.6251493096351624,0.009894255548715591,0.6046152710914612,0.6083928346633911,0.6101418137550354,0.617706835269928,0.6251493096351624,0.6291751861572266,0.6352267265319824,0.6404895186424255,0.6467673778533936
1470,-0.6283057332038879,54.06966781616211,16.354787826538086,74.16038404192243,0.6283057928085327,0.6282021999359131,0.00997167732566595,0.6088556051254272,0.6109230518341064,0.616244912147522,0.6226380467414856,0.6282021999359131,0.6340650320053101,0.640434741973877,0.6467800736427307,0.6507838368415833
1575,-0.632897675037384,53.13631820678711,16.563884735107422,72.92441885811942,0.6328977346420288,0.6333358883857727,0.010502242483198643,0.6153857707977295,0.6180151700973511,0.6195518970489502,0.6242138147354126,0.6333358883857727,0.639836311340332,0.6474829912185669,0.6507741212844849,0.6549643874168396
1680,-0.6373171210289001,52.2065315246582,16.720781326293945,71.70879908970424,0.6373171806335449,0.6365331411361694,0.010711470618844032,0.6186832189559937,0.6195817589759827,0.6223366856575012,0.6291173696517944,0.6365331411361694,0.645378053188324,0.6512463688850403,0.6549570560455322,0.6587799191474915
1785,-0.641569972038269,51.262184143066406,16.865921020507812,70.46290806361607,0.6415700316429138,0.64154452085495,0.01042215060442686,0.6203117966651917,0.6225714087486267,0.6276423335075378,0.6339836120605469,0.64154452085495,0.6490825414657593,0.6549572348594666,0.6558874845504761,0.6613749861717224
1890,-0.6454275250434875,50.31486129760742,16.937761306762695,69.23273250034877,0.6454276442527771,0.6451640129089355,0.010130191221833229,0.6241414546966553,0.6296722888946533,0.6337613463401794,0.6385133266448975,0.6451640129089355,0.6515244245529175,0.6569938659667969,0.6615756750106812,0.6655488014221191
1995,-0.64890056848526,49.39834976196289,16.98761558532715,68.03051212855748,0.6489006876945496,0.6481326818466187,0.010158075951039791,0.6304947137832642,0.6343125700950623,0.6362469792366028,0.6417820453643799,0.6481326818466187,0.6550307273864746,0.6620521545410156,0.6654340624809265,0.6701238751411438
2100,-0.6524929404258728,48.484230041503906,17.011472702026367,66.84067753383091,0.6524930000305176,0.6521694660186768,0.010171192698180676,0.634337842464447,0.6377720832824707,0.6392534375190735,0.645083487033844,0.6521694660186768,0.6593829393386841,0.6655333042144775,0.6698314547538757,0.6724097728729248
2205,-0.6553606986999512,47.587276458740234,17.032909393310547,65.66205378941127,0.6553606986999512,0.6550219058990479,0.010847984813153744,0.6371102929115295,0.6385484337806702,0.6418156623840332,0.6477802395820618,0.6550219058990479,0.6617404818534851,0.6700899600982666,0.6725000143051147,0.6789851188659668
2310,-0.6581618189811707,46.68687438964844,17.031070709228516,64.48044041224888,0.6581617593765259,0.6581041812896729,0.010339255444705486,0.6393253803253174,0.6425759792327881,0.6439442038536072,0.6504039168357849,0.6581041812896729,0.6647868752479553,0.6720314621925354,0.6763720512390137,0.6791245937347412
2415,-0.6611846685409546,45.81000900268555,17.0299129486084,63.31565202985491,0.6611846685409546,0.6608113050460815,0.011184214614331722,0.6393253803253174,0.64371657371521,0.6453538537025452,0.6535954475402832,0.6608113050460815,0.6693060994148254,0.6767755150794983,0.6802341341972351,0.6816707849502563
2520,-0.66367506980896,44.93101501464844,16.99004554748535,62.16021401541574,0.66367506980896,0.6635838747024536,0.011043540202081203,0.6395354270935059,0.6443313956260681,0.6501840949058533,0.656329870223999,0.6635838747024536,0.6720153093338013,0.6778997182846069,0.6808318495750427,0.6817998886108398
2625,-0.6674174070358276,44.062076568603516,16.945199966430664,61.01326152256557,0.6674175262451172,0.6673583984375,0.010344174690544605,0.6479249000549316,0.6511361598968506,0.655019223690033,0.660641610622406,0.6673583984375,0.6743412017822266,0.6808305382728577,0.6831472516059875,0.6870810985565186
2730,-0.6708444952964783,43.19801330566406,16.847993850708008,59.886413029261995,0.6708444952964783,0.6701482534408569,0.010146762244403362,0.6524659991264343,0.6551260948181152,0.6582553386688232,0.663621187210083,0.6701482534408569,0.6787614822387695,0.6844801306724548,0.6872860789299011,0.6930450797080994
