step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5578349828720093,63.4398078918457,8.854090690612793,87.19467671712239,0.5578349828720093,0.5588239431381226,0.0165646281093359,0.5177035331726074,0.5268807411193848,0.5391261577606201,0.5473610162734985,0.5588239431381226,0.5706562399864197,0.576810896396637,0.5793405175209045,0.5902390480041504
120,-0.5669035315513611,62.70491027832031,11.726786613464355,85.68667984008789,0.5669035315513611,0.5668436884880066,0.014835949055850506,0.5357155203819275,0.5389769077301025,0.5494875311851501,0.5585693120956421,0.5668436884880066,0.5764676332473755,0.5848106145858765,0.5926905870437622,0.5996338129043579
180,-0.5756940245628357,61.81887435913086,13.737878799438477,84.09086608886719,0.5756940841674805,0.5756556987762451,0.016071775928139687,0.5390064120292664,0.546470582485199,0.5583462119102478,0.5656750202178955,0.5756556987762451,0.5855416059494019,0.5973578691482544,0.6033633947372437,0.6062176823616028
240,-0.5827057361602783,60.844337463378906,15.281791687011719,82.44942092895508,0.5827057361602783,0.5825221538543701,0.015741506591439247,0.5522322654724121,0.5540415644645691,0.5650577545166016,0.572193443775177,0.5825221538543701,0.5924776792526245,0.6030046939849854,0.6095834970474243,0.6166886687278748
300,-0.5907269716262817,59.78689956665039,16.499868392944336,80.7512715657552,0.5907270312309265,0.5925247073173523,0.01694357581436634,0.55329430103302,0.5563564896583557,0.5700026154518127,0.5814796686172485,0.5925247073173523,0.601139485836029,0.6113686561584473,0.6167197823524475,0.6198850870132446
360,-0.5975343585014343,58.66254425048828,17.401941299438477,79.05034510294597,0.5975343585014343,0.5973171591758728,0.016182083636522293,0.557175874710083,0.5628596544265747,0.5798846483230591,0.5881938934326172,0.5973171591758728,0.6092908382415771,0.6167861819267273,0.6225846409797668,0.6249474287033081
420,-0.603970468044281,57.525787353515625,18.2060604095459,77.3352762858073,0.603970468044281,0.6051048040390015,0.016905570402741432,0.5662470459938049,0.5713971853256226,0.5839387774467468,0.5938745737075806,0.6051048040390015,0.6150408387184143,0.6239811778068542,0.6302327513694763,0.6410933136940002
480,-0.609802782535553,56.357330322265625,18.831212997436523,75.60839080810547,0.609802782535553,0.6104631423950195,0.017004964873194695,0.5714762806892395,0.5736992359161377,0.588857889175415,0.601550817489624,0.6104631423950195,0.6196293234825134,0.6295454502105713,0.6375130414962769,0.6421263217926025
540,-0.6156816482543945,55.206390380859375,19.36412239074707,73.91813786824544,0.6156817078590393,0.6155788898468018,0.01720721274614334,0.5802634358406067,0.5839875340461731,0.593890368938446,0.6066564917564392,0.6155788898468018,0.6239343285560608,0.6379393935203552,0.6464098691940308,0.6483047008514404
600,-0.6214702725410461,54.027984619140625,19.71760368347168,72.24867757161458,0.6214702129364014,0.6226469278335571,0.017841896042227745,0.5821344256401062,0.5859687924385071,0.5959404706954956,0.6137064695358276,0.6226469278335571,0.6319632530212402,0.6438650488853455,0.6468987464904785,0.6554369330406189
660,-0.6270734667778015,52.841224670410156,20.01343536376953,70.57086817423503,0.6270734667778015,0.6284102201461792,0.01759595423936844,0.5860114693641663,0.5895232558250427,0.6058285236358643,0.6204060912132263,0.6284102201461792,0.6371596455574036,0.647750973701477,0.6554227471351624,0.6586121916770935
