step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.86000061035156,31.854948043823242,3.2895946502685547,43.949296951293945,-113.86000061035156,-113.5,30.238725662231445,-189.02000427246094,-171.1999969482422,-148.1999969482422,-136.0,-113.5,-92.0,-77.80000305175781,-71.69999694824219,-61.959999084472656
40,-129.239990234375,31.724021911621094,4.260555267333984,43.63380718231201,-129.24000549316406,-128.0,26.28350067138672,-199.13999938964844,-176.64999389648438,-163.10000610351562,-140.25,-128.0,-112.0,-96.0,-92.0,-92.0
60,-136.239990234375,31.593612670898438,5.054471969604492,43.318105697631836,-136.24000549316406,-132.5,26.432222366333008,-199.13999938964844,-189.0500030517578,-174.10000610351562,-150.25,-132.5,-116.0,-108.5,-100.0,-95.95999908447266
80,-142.9199981689453,31.474294662475586,5.71132755279541,43.01704978942871,-142.9199981689453,-137.0,24.70533561706543,-206.0,-190.3000030517578,-176.1999969482422,-156.0,-137.0,-126.0,-114.9000015258789,-112.0,-104.0
100,-148.239990234375,31.34235191345215,6.252991676330566,42.71238422393799,-148.24000549316406,-143.5,24.939573287963867,-206.16000366210938,-196.14999389648438,-182.1999969482422,-162.25,-143.5,-128.75,-120.0,-115.9000015258789,-111.83999633789062
120,-152.72000122070312,31.2044677734375,6.728490829467773,42.411349296569824,-152.72000122070312,-150.0,24.67066192626953,-214.0399932861328,-199.35000610351562,-188.10000610351562,-167.25,-150.0,-133.25,-124.0,-118.94999694824219,-115.95999908447266
140,-155.16000366210938,31.063888549804688,7.1861677169799805,42.094529151916504,-155.16000366210938,-151.0,24.477222442626953,-214.0399932861328,-200.3000030517578,-189.10000610351562,-172.25,-151.0,-136.0,-126.0,-120.0,-118.9800033569336
160,-158.4199981689453,30.93631362915039,7.6239471435546875,41.79368495941162,-158.4199981689453,-154.5,25.616863250732422,-216.0,-206.10000610351562,-196.0,-174.25,-154.5,-140.75,-127.80000305175781,-120.94999694824219,-118.9800033569336
180,-160.87998962402344,30.77435874938965,8.01814079284668,41.459547996520996,-160.8800048828125,-156.0,24.846439361572266,-216.0,-208.0,-196.3000030517578,-176.0,-156.0,-142.75,-130.0,-125.9000015258789,-120.9800033569336
200,-163.6199951171875,30.607213973999023,8.384127616882324,41.12118053436279,-163.6199951171875,-161.0,23.29325294494629,-216.0,-208.0,-196.3000030517578,-178.0,-161.0,-146.0,-136.0,-134.0,-127.83999633789062
220,-167.5,30.450164794921875,8.728615760803223,40.79086399078369,-167.5,-165.0,23.450159072875977,-216.1999969482422,-213.0500030517578,-200.60000610351562,-178.5,-165.0,-150.0,-140.89999389648438,-134.0,-127.83999633789062
240,-170.8000030517578,30.25837516784668,9.042532920837402,40.42459774017334,-170.8000030517578,-166.0,24.180984497070312,-226.1199951171875,-216.0,-206.1999969482422,-182.5,-166.0,-152.0,-144.89999389648438,-139.85000610351562,-134.0
260,-174.95999145507812,30.047948837280273,9.317220687866211,40.05478477478027,-174.9600067138672,-171.5,26.368133544921875,-232.27999877929688,-216.35000610351562,-208.1999969482422,-189.0,-171.5,-155.5,-147.8000030517578,-142.0,-136.97999572753906
280,-177.6599884033203,29.860549926757812,9.583359718322754,39.69748115539551,-177.66000366210938,-175.0,26.092992782592773,-232.27999877929688,-216.35000610351562,-210.3000030517578,-193.25,-175.0,-157.5,-149.8000030517578,-144.85000610351562,-139.94000244140625
300,-181.5,29.629051208496094,9.80517578125,39.30989742279053,-181.5,-178.0,27.966228485107422,-248.02000427246094,-226.3000030517578,-216.0,-198.25,-178.0,-160.0,-149.8000030517578,-144.85000610351562,-139.94000244140625
320,-183.67999267578125,29.42696762084961,10.041277885437012,38.93870162963867,-183.67999267578125,-178.5,27.255414962768555,-248.02000427246094,-226.3000030517578,-216.1999969482422,-199.25,-178.5,-162.0,-152.0,-149.8000030517578,-141.9600067138672
340,-188.33999633789062,29.216428756713867,10.27558422088623,38.55355167388916,-188.33999633789062,-186.0,26.713375091552734,-248.02000427246094,-231.0500030517578,-220.3000030517578,-206.0,-186.0,-169.5,-158.0,-150.0,-141.9600067138672
360,-190.83999633789062,28.9974422454834,10.45072078704834,38.186869621276855,-190.83999633789062,-188.0,25.463979721069336,-248.02000427246094,-231.0500030517578,-220.3000030517578,-208.25,-188.0,-173.0,-160.0,-155.6999969482422,-150.0
380,-195.27999877929688,28.749977111816406,10.607365608215332,37.78970146179199,-195.27999877929688,-191.5,25.993877410888672,-249.17999267578125,-239.35000610351562,-226.10000610351562,-212.25,-191.5,-176.0,-166.0,-158.0,-150.0
400,-198.5800018310547,28.522916793823242,10.797126770019531,37.40080738067627,-198.5800018310547,-194.5,25.897172927856445,-258.3800048828125,-246.10000610351562,-227.5,-215.25,-194.5,-180.0,-170.6999969482422,-164.0,-157.9600067138672
420,-202.8199920654297,28.268049240112305,10.94745922088623,36.99055099487305,-202.82000732421875,-198.0,26.3569278717041,-271.1199951171875,-249.14999389648438,-238.3000030517578,-216.5,-198.0,-185.5,-173.0,-167.89999389648438,-163.9600067138672
440,-206.5800018310547,28.02532958984375,11.089193344116211,36.58512020111084,-206.5800018310547,-203.0,26.898021697998047,-271.1199951171875,-252.3000030517578,-248.0,-222.25,-203.0,-188.0,-175.8000030517578,-170.85000610351562,-163.9600067138672
