step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.09999084472656,62.109130859375,16.460264205932617,83.36602325439453,-133.10000610351562,-131.0,25.66924476623535,-196.05999755859375,-177.1999969482422,-169.3000030517578,-148.25,-131.0,-116.0,-99.0,-95.94999694824219,-90.94000244140625
100,-147.52000427246094,60.7004508972168,21.5628719329834,79.23070068359375,-147.52000427246094,-146.0,23.524660110473633,-199.0399932861328,-186.39999389648438,-175.1999969482422,-163.5,-146.0,-131.75,-117.9000015258789,-109.75,-104.87999725341797
150,-157.25999450683594,59.481300354003906,24.789541244506836,75.71558074951172,-157.25999450683594,-156.5,24.011089324951172,-207.16000366210938,-199.10000610351562,-186.3000030517578,-173.0,-156.5,-137.75,-126.0,-120.0,-116.95999908447266
200,-164.55999755859375,58.337615966796875,27.1118221282959,72.54194946289063,-164.55999755859375,-164.5,23.267282485961914,-215.24000549316406,-207.0,-195.10000610351562,-175.0,-164.5,-146.75,-135.8000030517578,-127.0,-125.94000244140625
250,-176.09999084472656,57.2322883605957,28.958988189697266,69.51954956054688,-176.10000610351562,-173.0,23.943056106567383,-231.0399932861328,-219.10000610351562,-207.0,-189.25,-173.0,-158.75,-149.89999389648438,-143.85000610351562,-135.94000244140625
300,-192.36000061035156,56.18111801147461,30.42866325378418,66.69739379882813,-192.36000061035156,-183.0,28.408281326293945,-257.0400085449219,-245.5,-231.10000610351562,-207.25,-183.0,-171.75,-162.0,-155.64999389648438,-143.83999633789062
350,-206.3199920654297,55.08412551879883,31.449909210205078,64.07787857055663,-206.32000732421875,-206.5,28.357322692871094,-270.1400146484375,-257.0,-245.0,-221.25,-206.5,-183.0,-172.89999389648438,-168.0,-157.82000732421875
400,-222.5399932861328,53.890296936035156,32.128353118896484,61.52312240600586,-222.5399932861328,-219.0,27.583843231201172,-278.5799865722656,-271.1499938964844,-255.1999969482422,-235.0,-219.0,-206.5,-193.0,-184.85000610351562,-172.97999572753906
450,-239.83999633789062,52.91974639892578,32.838050842285156,59.177205657958986,-239.83999633789062,-237.0,29.569820404052734,-309.5400085449219,-295.25,-278.1000061035156,-254.25,-237.0,-221.0,-205.89999389648438,-199.9499969482422,-192.9600067138672
500,-255.0,51.86003494262695,33.28841018676758,56.86859283447266,-255.0,-251.5,29.446901321411133,-321.29998779296875,-307.1000061035156,-295.29998779296875,-267.5,-251.5,-235.0,-225.0,-215.75,-209.66000366210938
550,-270.5,50.80483627319336,33.6092643737793,54.618421173095705,-270.5,-264.0,31.726171493530273,-338.2799987792969,-329.3500061035156,-311.29998779296875,-287.5,-264.0,-250.75,-236.89999389648438,-224.64999389648438,-212.83999633789062
600,-283.7599792480469,49.84184646606445,33.88740921020508,52.48561782836914,-283.760009765625,-280.5,32.03657913208008,-353.1199951171875,-337.04998779296875,-331.0,-302.25,-280.5,-259.0,-248.89999389648438,-242.9499969482422,-229.6999969482422
650,-297.1999816894531,48.83644485473633,34.000816345214844,50.47412261962891,-297.20001220703125,-298.0,31.26595687866211,-360.0199890136719,-355.04998779296875,-338.1000061035156,-316.25,-298.0,-277.0,-254.0,-249.89999389648438,-246.9600067138672
700,-312.2599792480469,47.93513107299805,34.134178161621094,48.531107330322264,-312.260009765625,-310.0,30.9149227142334,-375.3599853515625,-374.04998779296875,-355.20001220703125,-333.5,-310.0,-291.0,-275.79998779296875,-266.0,-262.8399963378906
750,-325.41998291015625,47.091461181640625,34.16733169555664,46.75823135375977,-325.4200134277344,-323.5,28.098817825317383,-393.1600036621094,-375.0,-359.1000061035156,-341.0,-323.5,-304.0,-293.70001220703125,-283.0,-275.9599914550781
800,-340.8800048828125,46.31379318237305,34.19368362426758,45.11821746826172,-340.8800048828125,-339.0,29.86009979248047,-404.2799987792969,-393.3999938964844,-381.1000061035156,-358.25,-339.0,-318.0,-304.0,-300.95001220703125,-296.8399963378906
850,-352.239990234375,45.45754623413086,34.10053253173828,43.49776153564453,-352.239990234375,-349.5,31.590227127075195,-426.0199890136719,-413.1000061035156,-386.0,-367.5,-349.5,-331.5,-319.8999938964844,-309.6499938964844,-299.94000244140625
900,-362.7200012207031,44.664180755615234,34.01681137084961,41.912207794189456,-362.7200012207031,-359.5,32.317203521728516,-434.17999267578125,-418.1000061035156,-404.29998779296875,-381.0,-359.5,-338.0,-322.8999938964844,-320.95001220703125,-310.9599914550781
950,-372.55999755859375,43.949676513671875,33.958980560302734,40.4263671875,-372.55999755859375,-369.0,33.18442916870117,-451.32000732421875,-431.1000061035156,-420.1000061035156,-389.5,-369.0,-348.5,-337.0,-323.95001220703125,-319.94000244140625
1000,-384.2200012207031,43.24472427368164,33.882205963134766,38.94587860107422,-384.2200012207031,-377.0,35.164634704589844,-464.05999755859375,-437.70001220703125,-431.20001220703125,-409.25,-377.0,-360.0,-341.0,-334.95001220703125,-328.760009765625
1050,-393.3800048828125,42.60248565673828,33.819278717041016,37.556907653808594,-393.3800048828125,-385.0,34.878868103027344,-468.05999755859375,-455.29998779296875,-437.3999938964844,-417.5,-385.0,-370.0,-356.8999938964844,-344.0,-329.739990234375
1100,-402.2599792480469,41.963157653808594,33.674312591552734,36.26006851196289,-402.260009765625,-400.0,33.76880645751953,-471.17999267578125,-463.25,-451.20001220703125,-422.75,-400.0,-378.0,-361.0,-351.70001220703125,-340.9599914550781
1150,-409.5999755859375,41.40834045410156,33.5621223449707,35.088130187988284,-409.6000061035156,-407.5,33.5308837890625,-491.0199890136719,-468.3500061035156,-455.0,-426.25,-407.5,-385.75,-369.0,-364.79998779296875,-346.9599914550781
1200,-418.0999755859375,40.796730041503906,33.384376525878906,33.89410400390625,-418.1000061035156,-412.0,34.279293060302734,-494.1400146484375,-481.3999938964844,-465.0,-440.25,-412.0,-393.0,-376.8999938964844,-366.8999938964844,-360.79998779296875
1250,-425.0,40.1917610168457,33.19851303100586,32.70692749023438,-425.0,-419.0,34.974273681640625,-494.1400146484375,-484.25,-476.0,-452.25,-419.0,-401.5,-385.70001220703125,-374.70001220703125,-364.9599914550781
1300,-431.0199890136719,39.624000549316406,32.99899673461914,31.6475040435791,-431.0199890136719,-427.5,35.043968200683594,-494.1400146484375,-489.20001220703125,-481.1000061035156,-453.0,-427.5,-405.75,-389.79998779296875,-380.70001220703125,-368.9200134277344
1350,-438.5799865722656,39.18842315673828,32.89728546142578,30.65497932434082,-438.5799865722656,-434.5,34.0350341796875,-501.1600036621094,-497.04998779296875,-487.1000061035156,-463.0,-434.5,-414.25,-393.8999938964844,-387.0,-380.8800048828125
1400,-443.53997802734375,38.704769134521484,32.72903060913086,29.694426345825196,-443.5400085449219,-444.5,34.315425872802734,-507.3599853515625,-498.1499938964844,-487.29998779296875,-468.25,-444.5,-418.75,-399.0,-388.8999938964844,-385.8999938964844
1450,-451.4599914550781,38.261600494384766,32.575408935546875,28.79283790588379,-451.4599914550781,-453.0,32.668460845947266,-511.44000244140625,-503.1499938964844,-490.3999938964844,-476.5,-453.0,-427.0,-414.79998779296875,-404.70001220703125,-386.9800109863281
1500,-455.3399963378906,37.798606872558594,32.389076232910156,27.9022647857666,-455.3399963378906,-453.5,33.75387954711914,-525.3599853515625,-512.4000244140625,-501.1000061035156,-480.0,-453.5,-428.5,-416.0,-411.6499938964844,-398.79998779296875
1550,-461.47998046875,37.28971481323242,32.146278381347656,27.03328857421875,-461.4800109863281,-457.5,34.682125091552734,-543.1199951171875,-521.2000122070312,-509.20001220703125,-482.25,-457.5,-437.5,-419.8999938964844,-413.95001220703125,-402.9200134277344
1600,-466.2799987792969,36.917884826660156,32.027557373046875,26.20815505981445,-466.2799987792969,-463.0,35.49931716918945,-546.0599975585938,-531.25,-517.4000244140625,-487.0,-463.0,-442.75,-421.8999938964844,-416.79998779296875,-402.9200134277344
1650,-470.7200012207031,36.52516555786133,31.88514518737793,25.348223876953124,-470.7200012207031,-466.5,35.542110443115234,-553.02001953125,-541.0999755859375,-522.0999755859375,-492.0,-466.5,-445.75,-427.6000061035156,-419.0,-406.9599914550781
1700,-474.4599914550781,36.196632385253906,31.759906768798828,24.592270278930663,-474.4599914550781,-469.5,35.542484283447266,-554.0399780273438,-541.1500244140625,-526.0999755859375,-497.5,-469.5,-447.75,-432.70001220703125,-421.0,-410.9200134277344
1750,-477.3999938964844,35.8678092956543,31.634815216064453,23.852177810668945,-477.3999938964844,-472.0,34.830448150634766,-554.0399780273438,-541.1500244140625,-527.0,-499.75,-472.0,-451.75,-438.8999938964844,-421.0,-418.8399963378906
1800,-481.3599853515625,35.527652740478516,31.490407943725586,23.12863998413086,-481.3599853515625,-477.5,33.616519927978516,-554.0399780273438,-541.1500244140625,-527.0,-505.0,-477.5,-457.75,-441.8999938964844,-432.70001220703125,-424.8800048828125
1850,-485.05999755859375,35.23759078979492,31.38388442993164,22.46965789794922,-485.05999755859375,-481.5,34.49864196777344,-558.1400146484375,-544.5,-531.0999755859375,-505.5,-481.5,-459.75,-445.8999938964844,-433.0,-424.8800048828125
1900,-488.1600036621094,34.94635009765625,31.275487899780273,21.78935012817383,-488.1600036621094,-485.5,34.41764450073242,-558.219970703125,-554.0499877929688,-532.0999755859375,-510.0,-485.5,-462.0,-449.79998779296875,-434.8999938964844,-430.760009765625
1950,-491.5,34.68203353881836,31.166568756103516,21.15965003967285,-491.5,-489.5,33.97513961791992,-558.3800048828125,-554.0499877929688,-537.4000244140625,-511.5,-489.5,-463.75,-452.8999938964844,-440.70001220703125,-430.9599914550781
2000,-494.3599853515625,34.40513610839844,31.047224044799805,20.547867584228516,-494.3599853515625,-491.5,33.52656173706055,-569.1599731445312,-558.0,-537.4000244140625,-513.25,-491.5,-466.75,-455.8999938964844,-444.79998779296875,-430.9599914550781
2050,-497.7799987792969,34.15258026123047,30.94013786315918,19.96874008178711,-497.7799987792969,-497.5,34.17003631591797,-569.1599731445312,-560.25,-543.0999755859375,-515.5,-497.5,-469.0,-459.8999938964844,-446.8999938964844,-434.9200134277344
2100,-500.5199890136719,33.92530059814453,30.858600616455078,19.38436813354492,-500.5199890136719,-498.0,33.7752799987793,-572.0999755859375,-565.0499877929688,-545.9000244140625,-520.5,-498.0,-473.0,-461.0,-450.8999938964844,-445.0
2150,-503.3999938964844,33.6451416015625,30.721454620361328,18.803793716430665,-503.3999938964844,-500.0,33.157806396484375,-572.0999755859375,-565.0499877929688,-553.2999877929688,-525.0,-500.0,-479.0,-465.8999938964844,-453.75,-445.0
2200,-505.5199890136719,33.451881408691406,30.646947860717773,18.294630813598634,-505.5199890136719,-501.5,32.85741424560547,-576.02001953125,-566.1500244140625,-553.4000244140625,-525.0,-501.5,-482.75,-467.0,-455.0,-452.8399963378906
2250,-508.0799865722656,33.2440185546875,30.566984176635742,17.759062576293946,-508.0799865722656,-505.5,32.17628860473633,-576.02001953125,-567.0999755859375,-553.7000122070312,-529.0,-505.5,-485.75,-467.8999938964844,-460.70001220703125,-453.9800109863281
2300,-510.7200012207031,33.03615951538086,30.465131759643555,17.253454971313477,-510.7200012207031,-507.0,32.309776306152344,-577.0599975585938,-571.0999755859375,-559.0999755859375,-531.5,-507.0,-486.0,-471.6000061035156,-462.8999938964844,-456.9599914550781
2350,-512.9199829101562,32.809444427490234,30.3465518951416,16.759001541137696,-512.9199829101562,-508.5,32.45541000366211,-577.0599975585938,-573.0,-560.5,-533.25,-508.5,-488.0,-474.0,-466.79998779296875,-458.9599914550781
2400,-514.6199951171875,32.622623443603516,30.2646541595459,16.293148040771484,-514.6199951171875,-511.0,32.381099700927734,-577.0999755859375,-573.0,-560.5,-533.5,-511.0,-490.25,-475.0,-466.79998779296875,-460.9599914550781
2450,-516.9599609375,32.42258834838867,30.162988662719727,15.824356651306152,-516.9600219726562,-512.5,32.23846435546875,-582.1400146484375,-575.0999755859375,-565.2000122070312,-535.5,-512.5,-493.75,-478.70001220703125,-469.6499938964844,-460.9599914550781
2500,-519.2000122070312,32.23496627807617,30.073450088500977,15.34373950958252,-519.2000122070312,-514.5,32.39444351196289,-588.02001953125,-578.1500244140625,-567.2999877929688,-537.25,-514.5,-494.0,-478.79998779296875,-473.8500061035156,-463.0
2550,-521.260009765625,32.04623031616211,29.9707088470459,14.89274959564209,-521.260009765625,-517.5,32.32293701171875,-588.02001953125,-581.0499877929688,-567.2999877929688,-538.75,-517.5,-495.75,-481.70001220703125,-474.95001220703125,-465.0
2600,-522.5399780273438,31.880908966064453,29.88834571838379,14.457756996154785,-522.5399780273438,-520.5,31.979814529418945,-588.02001953125,-583.0499877929688,-567.2999877929688,-540.25,-520.5,-497.5,-483.79998779296875,-474.95001220703125,-469.0
2650,-523.4599609375,31.74918556213379,29.836637496948242,14.058599090576172,-523.4600219726562,-521.5,31.796045303344727,-588.02001953125,-583.0499877929688,-569.0999755859375,-541.0,-521.5,-497.5,-485.79998779296875,-475.95001220703125,-473.8999938964844
2700,-525.1799926757812,31.5882568359375,29.75359535217285,13.680901527404785,-525.1799926757812,-523.0,32.14292526245117,-591.1400146484375,-583.0499877929688,-570.0999755859375,-547.0,-523.0,-501.25,-486.0,-476.95001220703125,-473.8999938964844
2750,-526.719970703125,31.451160430908203,29.69207763671875,13.311468124389648,-526.719970703125,-523.0,32.341949462890625,-591.1400146484375,-585.1500244140625,-573.5,-547.5,-523.0,-502.0,-486.0,-476.95001220703125,-473.94000244140625
2800,-528.1199951171875,31.31617546081543,29.61984634399414,12.94802017211914,-528.1199951171875,-525.5,32.33427810668945,-593.0999755859375,-588.0499877929688,-578.0999755859375,-548.25,-525.5,-502.0,-488.8999938964844,-480.8999938964844,-475.9599914550781
2850,-529.6799926757812,31.162595748901367,29.538726806640625,12.576974678039551,-529.6799926757812,-528.0,32.10385513305664,-598.1400146484375,-588.0499877929688,-583.0999755859375,-548.25,-528.0,-503.5,-490.8999938964844,-485.0,-479.8800048828125
2900,-530.9400024414062,30.98176383972168,29.42585563659668,12.206790733337403,-530.9400024414062,-529.5,32.06924057006836,-598.1400146484375,-589.0,-583.0999755859375,-553.5,-529.5,-505.75,-490.8999938964844,-488.79998779296875,-479.8800048828125
2950,-532.3399658203125,30.840869903564453,29.342334747314453,11.886210250854493,-532.3400268554688,-530.5,31.96442413330078,-600.0999755859375,-589.0,-583.0999755859375,-555.25,-530.5,-509.0,-493.70001220703125,-488.79998779296875,-480.9200134277344
3000,-533.760009765625,30.690221786499023,29.243879318237305,11.580929565429688,-533.760009765625,-531.0,32.240074157714844,-602.0599975585938,-590.0499877929688,-584.0999755859375,-555.25,-531.0,-509.0,-493.8999938964844,-488.79998779296875,-480.9200134277344
3050,-535.5399780273438,30.568510055541992,29.184946060180664,11.238498115539551,-535.5399780273438,-532.5,32.07659912109375,-602.1799926757812,-591.2000122070312,-584.0999755859375,-555.25,-532.5,-512.75,-496.0,-490.8999938964844,-484.8399963378906
