step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.57999801635742,29.495582580566406,12.231844902038574,37.64500331878662,-63.58000183105469,-63.0,13.08524227142334,-101.0,-81.6500015258789,-78.0,-71.25,-63.0,-54.0,-48.0,-44.95000076293945,-43.0
80,-70.77999877929688,28.011707305908203,14.713648796081543,33.68684005737305,-70.77999877929688,-70.0,12.94726276397705,-101.0,-99.0,-89.0999984741211,-77.25,-70.0,-62.0,-54.0,-51.95000076293945,-50.939998626708984
120,-78.29999542236328,26.88593292236328,16.194955825805664,30.470967292785645,-78.30000305175781,-77.0,12.974976539611816,-104.0999984741211,-101.0,-95.19999694824219,-88.25,-77.0,-70.0,-63.900001525878906,-57.95000076293945,-53.939998626708984
160,-85.87999725341797,25.866363525390625,17.083297729492188,27.69222402572632,-85.87999725341797,-85.0,12.5914888381958,-111.08000183105469,-107.0,-101.19999694824219,-94.5,-85.0,-76.75,-71.0,-68.0,-63.939998626708984
200,-93.13999938964844,24.92815399169922,17.52518081665039,25.297463417053223,-93.13999938964844,-92.0,13.147639274597168,-123.08000183105469,-117.0999984741211,-109.0,-101.25,-92.0,-82.75,-78.80000305175781,-73.94999694824219,-70.9800033569336
240,-100.04000091552734,24.18219566345215,17.866453170776367,23.24066686630249,-100.04000091552734,-97.5,14.638251304626465,-131.0399932861328,-129.0,-121.0999984741211,-108.25,-97.5,-89.0,-81.9000015258789,-79.94999694824219,-76.94000244140625
280,-107.22000122070312,23.503767013549805,18.055988311767578,21.423024654388428,-107.22000122070312,-106.5,15.283702850341797,-141.0399932861328,-131.10000610351562,-129.0,-117.0,-106.5,-96.75,-87.9000015258789,-83.0,-81.9800033569336
320,-111.72000122070312,22.783855438232422,18.037870407104492,19.771445751190186,-111.72000122070312,-110.0,15.217147827148438,-142.02000427246094,-137.0,-131.1999969482422,-123.0,-110.0,-101.0,-91.0,-87.0,-85.94000244140625
360,-116.1199951171875,22.2058162689209,18.058143615722656,18.278427600860596,-116.12000274658203,-115.0,14.454950332641602,-144.17999267578125,-137.1999969482422,-133.1999969482422,-128.0,-115.0,-106.0,-98.0,-93.8499984741211,-90.91999816894531
400,-119.31999969482422,21.598913192749023,17.920927047729492,16.945456981658936,-119.31999969482422,-118.0,14.194985389709473,-149.1999969482422,-140.14999389648438,-137.0,-129.25,-118.0,-110.75,-102.0,-101.0,-96.91999816894531
440,-122.5199966430664,21.18326187133789,17.898303985595703,15.821487665176392,-122.5199966430664,-120.0,13.55764102935791,-155.0800018310547,-147.0,-140.0,-131.0,-120.0,-113.0,-106.0,-102.94999694824219,-100.95999908447266
480,-125.55999755859375,20.87851333618164,17.938451766967773,14.78195858001709,-125.55999755859375,-124.0,12.99716854095459,-157.0399932861328,-148.0500030517578,-143.0,-135.0,-124.0,-115.75,-110.9000015258789,-106.94999694824219,-104.91999816894531
520,-127.43999481201172,20.50335693359375,17.849533081054688,13.831815719604492,-127.44000244140625,-125.0,13.592880249023438,-159.0800018310547,-153.1999969482422,-144.1999969482422,-136.0,-125.0,-117.75,-112.9000015258789,-107.0,-105.9800033569336
