step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-366.2599792480469,0.0,0.0,173.61781311035156,-366.260009765625,-350.0,137.9868621826172,-642.0,-593.2999877929688,-548.2000122070312,-462.25,-350.0,-271.75,-191.70001220703125,-165.7000274658203,-141.55990600585938
20,-416.94000244140625,0.0,0.0,171.02395629882812,-416.94000244140625,-413.0,119.16089630126953,-682.1799926757812,-618.3499755859375,-550.7000122070312,-492.75,-413.0,-339.0,-285.6000061035156,-231.5000457763672,-181.1998291015625
30,-466.5,0.0,0.0,169.3343963623047,-466.5,-468.5,109.06250762939453,-691.9600219726562,-631.5,-590.3999633789062,-529.75,-468.5,-393.25,-325.6000061035156,-304.7500305175781,-285.29986572265625
40,-499.3799743652344,0.0,0.0,167.68507385253906,-499.3800048828125,-494.5,107.92987060546875,-739.7000122070312,-691.2000122070312,-642.0999755859375,-554.75,-494.5,-430.25,-355.9000244140625,-342.6500244140625,-292.8599853515625
50,-529.1799926757812,0.0,0.0,166.14480590820312,-529.1799926757812,-517.5,102.31346893310547,-739.7000122070312,-695.3499755859375,-666.7000122070312,-600.75,-517.5,-462.0,-390.8999938964844,-359.8500061035156,-335.9599914550781
60,-544.2000122070312,0.0,0.0,164.7067108154297,-544.2000122070312,-531.0,92.84976959228516,-739.7000122070312,-695.3499755859375,-666.7000122070312,-614.5,-531.0,-480.75,-427.8999938964844,-411.8500061035156,-389.8799743652344
70,-568.7799682617188,0.0,0.0,163.3144073486328,-568.780029296875,-554.0,92.57943725585938,-770.0800170898438,-727.3499755859375,-691.4000244140625,-631.75,-554.0,-502.25,-449.8999938964844,-427.95001220703125,-417.8799743652344
80,-591.3999633789062,0.0,0.0,162.18365478515625,-591.4000244140625,-579.0,97.02351379394531,-813.3400268554688,-761.4500122070312,-723.4000244140625,-653.25,-579.0,-522.75,-472.8000183105469,-435.9000244140625,-427.97998046875
90,-610.3800048828125,0.0,0.0,161.0297088623047,-610.3800048828125,-605.0,99.5042495727539,-831.239990234375,-803.5,-734.5,-665.25,-605.0,-543.5,-493.0,-469.50006103515625,-435.89996337890625
100,-628.9199829101562,0.0,0.0,159.9538116455078,-628.9199829101562,-626.5,95.6547622680664,-831.239990234375,-813.3499755859375,-741.2000122070312,-676.0,-626.5,-563.5,-515.7999877929688,-477.70001220703125,-459.41986083984375
110,-649.0399780273438,0.0,0.0,158.84420776367188,-649.0399780273438,-646.0,91.02416229248047,-882.2000122070312,-820.1500244140625,-770.4000244140625,-691.75,-646.0,-584.75,-544.1000366210938,-516.0,-502.4998779296875
120,-667.0599975585938,0.0,0.0,157.88124084472656,-667.0599975585938,-663.5,94.13987731933594,-882.2000122070312,-830.0,-804.0,-725.0,-663.5,-602.5,-549.0,-516.0,-502.94000244140625
130,-678.2999877929688,0.0,0.0,156.8104705810547,-678.2999877929688,-673.5,88.66267395019531,-882.2000122070312,-830.0,-804.0,-731.25,-673.5,-619.25,-572.9000244140625,-544.0001220703125,-516.0
140,-692.719970703125,0.0,0.0,155.7845458984375,-692.719970703125,-683.0,89.99311828613281,-892.260009765625,-852.0999755859375,-823.2999877929688,-748.5,-683.0,-628.0,-578.9000244140625,-563.2500610351562,-531.8199462890625
150,-704.0199584960938,0.0,0.0,154.80865478515625,-704.02001953125,-693.5,94.13543701171875,-905.1199951171875,-882.4000244140625,-830.5999755859375,-762.0,-693.5,-641.0,-584.7000122070312,-567.800048828125,-544.7399291992188
160,-721.3399658203125,0.0,0.0,153.7969512939453,-721.3400268554688,-710.0,101.2608642578125,-973.1799926757812,-905.2999877929688,-852.2000122070312,-787.0,-710.0,-655.5,-593.7999877929688,-581.5000610351562,-548.659912109375
170,-732.3800048828125,0.0,0.0,152.73939514160156,-732.3800048828125,-725.0,100.7190933227539,-973.1799926757812,-905.2999877929688,-874.5,-807.25,-725.0,-664.25,-603.9000244140625,-584.8500366210938,-567.6199340820312
180,-742.5199584960938,0.0,0.0,151.74386596679688,-742.52001953125,-732.5,100.8006362915039,-973.1799926757812,-908.1500244140625,-882.5999755859375,-814.5,-732.5,-675.5,-613.2999877929688,-588.800048828125,-571.7999267578125
190,-752.97998046875,0.0,0.0,150.66522216796875,-752.97998046875,-741.5,100.65922546386719,-973.1799926757812,-908.1500244140625,-888.2000122070312,-820.75,-741.5,-680.75,-616.7000122070312,-591.8500366210938,-581.7999267578125
200,-763.6799926757812,0.0,0.0,149.51760864257812,-763.6799926757812,-761.5,99.13212585449219,-973.1799926757812,-914.25,-891.5,-831.5,-761.5,-688.75,-633.5999755859375,-604.3500366210938,-584.7399291992188
210,-778.3800048828125,0.0,0.0,148.36700439453125,-778.3800048828125,-775.5,97.47664642333984,-979.4600219726562,-919.25,-905.0999755859375,-842.0,-775.5,-703.75,-661.4000244140625,-627.4500732421875,-598.7999267578125
220,-804.1199951171875,0.0,0.0,147.3338623046875,-804.1199951171875,-797.5,107.70081329345703,-1030.9200439453125,-999.1500244140625,-966.7000122070312,-867.75,-797.5,-727.75,-688.4000244140625,-646.0501098632812,-598.7999267578125
230,-836.0199584960938,0.0,0.0,146.28036499023438,-836.02001953125,-832.0,127.57225799560547,-1122.260009765625,-1035.4000244140625,-999.2999877929688,-908.75,-832.0,-742.75,-688.4000244140625,-655.550048828125,-604.8800048828125
240,-854.8999633789062,0.0,0.0,145.31369018554688,-854.9000244140625,-853.5,128.52357482910156,-1164.4000244140625,-1079.1500244140625,-1023.7000122070312,-919.25,-853.5,-757.25,-695.5,-661.8500366210938,-646.6199340820312
250,-870.9400024414062,0.0,0.0,144.312255859375,-870.9400024414062,-865.5,127.74504089355469,-1170.280029296875,-1103.9000244140625,-1030.0,-933.0,-865.5,-776.75,-703.9000244140625,-688.7000122070312,-646.6199340820312
260,-892.1399536132812,0.0,0.0,143.202880859375,-892.1400146484375,-885.5,128.9320068359375,-1185.239990234375,-1112.449951171875,-1062.5,-943.25,-885.5,-810.5,-734.0,-703.9500122070312,-682.5198974609375
270,-901.5199584960938,0.0,0.0,142.1041259765625,-901.52001953125,-889.5,131.8423614501953,-1185.239990234375,-1116.25,-1087.5999755859375,-982.0,-889.5,-825.5,-736.7000122070312,-703.9500122070312,-682.5198974609375
280,-921.699951171875,0.0,0.0,141.21437072753906,-921.7000122070312,-909.5,128.709716796875,-1246.3199462890625,-1127.9000244140625,-1101.199951171875,-993.25,-909.5,-851.5,-754.7999877929688,-733.550048828125,-703.699951171875
290,-950.5,0.0,0.0,140.1547393798828,-950.5,-927.5,131.12860107421875,-1246.3199462890625,-1206.5,-1121.5,-1011.5,-927.5,-874.0,-769.2999877929688,-738.75,-722.8800048828125
300,-967.1599731445312,0.0,0.0,139.06448364257812,-967.1599731445312,-931.0,131.95883178710938,-1253.1800537109375,-1217.5,-1133.4000244140625,-1050.0,-931.0,-882.0,-818.2000122070312,-757.8500366210938,-738.8999633789062
310,-981.0399780273438,0.0,0.0,137.8775634765625,-981.0399780273438,-960.5,132.75917053222656,-1253.1800537109375,-1235.550048828125,-1165.0,-1064.0,-960.5,-887.25,-843.5,-775.7000122070312,-754.719970703125
320,-994.5599975585938,0.0,0.0,136.90765380859375,-994.5599975585938,-977.0,137.61019897460938,-1324.52001953125,-1246.3499755859375,-1170.4000244140625,-1089.25,-977.0,-893.0,-843.5,-784.550048828125,-754.719970703125
330,-1008.3999633789062,0.0,0.0,135.79103088378906,-1008.4000244140625,-993.0,137.40887451171875,-1324.52001953125,-1246.3499755859375,-1195.199951171875,-1094.5,-993.0,-907.5,-855.9000244140625,-792.6000366210938,-769.4198608398438
340,-1027.3599853515625,0.0,0.0,134.4959259033203,-1027.3599853515625,-1005.0,143.46815490722656,-1350.239990234375,-1246.3499755859375,-1206.9000244140625,-1123.0,-1005.0,-916.25,-864.4000244140625,-827.1500854492188,-784.1198120117188
350,-1042.1600341796875,0.0,0.0,133.34466552734375,-1042.1600341796875,-1025.5,148.70956420898438,-1353.6600341796875,-1254.300048828125,-1216.199951171875,-1129.0,-1025.5,-927.75,-884.4000244140625,-829.9000244140625,-784.4798583984375
360,-1072.5,0.0,0.0,132.35775756835938,-1072.5,-1067.0,148.2965545654297,-1408.5400390625,-1325.300048828125,-1233.699951171875,-1165.5,-1067.0,-970.75,-902.5,-864.2500610351562,-827.1398315429688
370,-1094.419921875,0.0,0.0,131.15138244628906,-1094.4200439453125,-1082.0,156.39981079101562,-1457.5400390625,-1362.2999267578125,-1272.9000244140625,-1182.25,-1082.0,-991.25,-913.2000122070312,-884.0001220703125,-827.1398315429688
380,-1119.3599853515625,0.0,0.0,130.0637969970703,-1119.3599853515625,-1102.5,153.33775329589844,-1457.5400390625,-1366.0999755859375,-1310.5,-1214.25,-1102.5,-1013.75,-926.2999877929688,-905.7000122070312,-882.9995727539062
390,-1142.219970703125,0.0,0.0,128.94056701660156,-1142.219970703125,-1123.0,154.09605407714844,-1533.719970703125,-1407.6500244140625,-1327.5999755859375,-1224.5,-1123.0,-1050.5,-945.300048828125,-913.9500122070312,-884.1798095703125
400,-1158.47998046875,0.0,0.0,127.94046783447266,-1158.47998046875,-1136.0,163.9921112060547,-1570.260009765625,-1459.8499755859375,-1363.5,-1241.0,-1136.0,-1052.5,-960.5,-915.9000244140625,-884.719970703125
410,-1183.780029296875,0.0,0.0,126.79097747802734,-1183.780029296875,-1170.0,161.69833374023438,-1583.3800048828125,-1533.8499755859375,-1410.4000244140625,-1258.75,-1170.0,-1082.75,-991.0,-946.1500854492188,-917.9199829101562
420,-1206.02001953125,0.0,0.0,125.73941802978516,-1206.02001953125,-1174.5,160.14569091796875,-1583.3800048828125,-1533.8499755859375,-1456.0999755859375,-1299.5,-1174.5,-1098.25,-1026.7000732421875,-971.7001342773438,-926.8199462890625
430,-1231.5799560546875,0.0,0.0,124.57337951660156,-1231.5799560546875,-1220.0,158.24935913085938,-1583.3800048828125,-1533.8499755859375,-1471.300048828125,-1324.0,-1220.0,-1109.5,-1059.0999755859375,-992.9500122070312,-948.9599609375
440,-1259.5999755859375,0.0,0.0,123.61338806152344,-1259.5999755859375,-1254.5,150.7740020751953,-1583.3800048828125,-1536.800048828125,-1483.9000244140625,-1334.75,-1254.5,-1155.0,-1066.9000244140625,-1040.10009765625,-992.0
450,-1272.47998046875,0.0,0.0,122.55229949951172,-1272.47998046875,-1263.0,147.43258666992188,-1583.3800048828125,-1552.050048828125,-1483.9000244140625,-1343.75,-1263.0,-1169.0,-1093.0999755859375,-1063.800048828125,-992.97998046875
460,-1298.659912109375,0.0,0.0,121.51534271240234,-1298.6600341796875,-1282.5,150.0152130126953,-1585.3399658203125,-1569.5999755859375,-1533.300048828125,-1386.5,-1282.5,-1186.5,-1127.300048828125,-1084.10009765625,-1022.8800048828125
470,-1311.5599365234375,0.0,0.0,120.50468444824219,-1311.56005859375,-1290.0,148.1834259033203,-1602.3599853515625,-1583.0999755859375,-1537.699951171875,-1397.0,-1290.0,-1196.5,-1136.0,-1113.35009765625,-1042.9599609375
480,-1342.52001953125,0.0,0.0,119.40482330322266,-1342.52001953125,-1332.0,156.71937561035156,-1680.1199951171875,-1616.550048828125,-1583.199951171875,-1450.5,-1332.0,-1237.5,-1146.199951171875,-1120.9500732421875,-1066.4798583984375
490,-1362.1199951171875,0.0,0.0,118.4538803100586,-1362.1199951171875,-1343.5,157.7029571533203,-1686.239990234375,-1646.75,-1586.4000244140625,-1457.75,-1343.5,-1251.25,-1162.9000244140625,-1121.4500732421875,-1084.119873046875
500,-1385.6199951171875,0.0,0.0,117.5075912475586,-1385.6199951171875,-1384.0,158.8946075439453,-1698.0799560546875,-1661.949951171875,-1599.5999755859375,-1483.25,-1384.0,-1277.5,-1180.9000244140625,-1135.300048828125,-1100.27978515625
510,-1406.43994140625,0.0,0.0,116.57395935058594,-1406.43994140625,-1398.5,155.33926391601562,-1702.4200439453125,-1684.25,-1607.2999267578125,-1498.5,-1398.5,-1295.75,-1190.9000244140625,-1170.8499755859375,-1121.5799560546875
520,-1426.1199951171875,0.0,0.0,115.6260986328125,-1426.1199951171875,-1432.0,158.93075561523438,-1724.1800537109375,-1698.199951171875,-1628.5999755859375,-1561.25,-1432.0,-1302.5,-1218.9000244140625,-1181.300048828125,-1163.1597900390625
530,-1448.919921875,0.0,0.0,114.65532684326172,-1448.9200439453125,-1439.5,165.1590576171875,-1800.280029296875,-1725.949951171875,-1650.199951171875,-1569.0,-1439.5,-1346.0,-1241.0999755859375,-1197.4500732421875,-1167.079833984375
540,-1469.3199462890625,0.0,0.0,113.66960906982422,-1469.3199462890625,-1451.0,165.66586303710938,-1800.43994140625,-1757.300048828125,-1674.5999755859375,-1580.75,-1451.0,-1370.5,-1258.699951171875,-1219.6500244140625,-1186.619873046875
550,-1492.47998046875,0.0,0.0,112.60743713378906,-1492.47998046875,-1469.0,163.47467041015625,-1829.0999755859375,-1782.800048828125,-1702.199951171875,-1587.5,-1469.0,-1386.5,-1272.5999755859375,-1240.5501708984375,-1186.619873046875
560,-1514.719970703125,0.0,0.0,111.6244125366211,-1514.719970703125,-1511.5,166.79173278808594,-1883.4599609375,-1784.800048828125,-1725.699951171875,-1625.0,-1511.5,-1395.5,-1273.5,-1243.9000244140625,-1202.679931640625
570,-1532.4599609375,0.0,0.0,110.6898422241211,-1532.4599609375,-1534.0,164.04959106445312,-1883.4599609375,-1806.300048828125,-1755.0999755859375,-1637.75,-1534.0,-1412.0,-1338.0,-1265.6500244140625,-1212.7999267578125
580,-1558.760009765625,0.0,0.0,109.7094497680664,-1558.760009765625,-1566.5,158.5341033935547,-1883.4599609375,-1806.3499755859375,-1755.0999755859375,-1667.25,-1566.5,-1449.0,-1338.0,-1275.949951171875,-1258.919921875
590,-1578.159912109375,0.0,0.0,108.73748016357422,-1578.1600341796875,-1584.0,164.3563690185547,-1922.52001953125,-1855.449951171875,-1786.199951171875,-1676.25,-1584.0,-1462.5,-1338.0,-1275.949951171875,-1258.919921875
600,-1599.5599365234375,0.0,0.0,107.74961853027344,-1599.56005859375,-1600.5,172.2150115966797,-1948.8599853515625,-1894.5999755859375,-1816.5,-1690.25,-1600.5,-1498.25,-1338.0,-1283.60009765625,-1265.8599853515625
