step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-151.0399932861328,63.9703369140625,4.323882579803467,88.46294621058873,-151.0399932861328,-148.0,23.04600715637207,-206.05999755859375,-190.3000030517578,-180.3000030517578,-166.25,-148.0,-134.75,-124.0,-120.0,-111.79995727539062
210,-163.97999572753906,63.94031524658203,4.938408374786377,88.36246926443917,-163.97999572753906,-163.5,21.639768600463867,-209.05999755859375,-204.10000610351562,-192.39999389648438,-177.25,-163.5,-147.0,-137.89999389648438,-132.90000915527344,-127.91998291015625
315,-170.86000061035156,63.91057586669922,5.495430946350098,88.26156616210938,-170.86000061035156,-166.5,20.268705368041992,-213.1800079345703,-209.0,-199.1999969482422,-183.0,-166.5,-155.75,-145.8000030517578,-141.0,-139.95999145507812
420,-174.51998901367188,63.8807487487793,5.995612144470215,88.1607426234654,-174.52000427246094,-172.0,19.604326248168945,-217.10000610351562,-209.14999389648438,-201.1999969482422,-187.0,-172.0,-159.75,-149.89999389648438,-144.95001220703125,-140.97999572753906
525,-178.5,63.8508415222168,6.463573932647705,88.05965096609933,-178.5,-178.5,18.724048614501953,-217.10000610351562,-209.14999389648438,-203.0,-192.0,-178.5,-164.0,-155.0,-149.95001220703125,-146.87997436523438
630,-183.8199920654297,63.81926345825195,6.871338844299316,87.9605712890625,-183.82000732421875,-182.0,20.308807373046875,-230.0,-221.0,-212.10000610351562,-197.0,-182.0,-167.75,-157.0,-154.90000915527344,-150.0
735,-187.239990234375,63.78719711303711,7.272251605987549,87.85804748535156,-187.24000549316406,-185.0,19.561758041381836,-230.0,-221.0500030517578,-215.1999969482422,-199.25,-185.0,-171.0,-164.0,-158.95001220703125,-154.91998291015625
840,-187.75999450683594,63.75302505493164,7.645262241363525,87.75456128801618,-187.75999450683594,-185.5,19.201623916625977,-230.0,-221.0500030517578,-215.1999969482422,-199.25,-185.5,-172.0,-164.89999389648438,-159.0,-156.95999145507812
945,-190.6199951171875,63.721824645996094,8.000701904296875,87.65323529924665,-190.6199951171875,-189.5,20.1547908782959,-231.0800018310547,-230.0,-221.0,-203.0,-189.5,-173.75,-165.0,-162.80001831054688,-156.95999145507812
1050,-192.6999969482422,63.6844596862793,8.346885681152344,87.5447758265904,-192.6999969482422,-190.5,19.52920913696289,-231.0800018310547,-230.0,-221.0,-204.5,-190.5,-180.75,-168.89999389648438,-164.90000915527344,-157.97999572753906
