runtime,mean,count
100.0,0.5891804373264313,100
200.0,0.5983731311559677,100
300.0,0.5983731311559677,100
400.0,0.6034508782625199,100
500.0,0.6068205589056015,100
600.0,0.6068205589056015,100
700.0,0.6092897129058837,100
800.0,0.6092897129058837,100
900.0,0.611221449971199,100
1000.0,0.6132491159439087,100
1100.0,0.6132491159439087,100
1200.0,0.6150084805488586,100
1300.0,0.6162104880809784,100
1400.0,0.6162104880809784,100
1500.0,0.6167358511686325,100
1600.0,0.6167358511686325,100
1700.0,0.6175564974546432,100
1800.0,0.6194543677568436,100
1900.0,0.6194543677568436,100
2000.0,0.6208381170034408,100
2100.0,0.6219908422231675,100
2200.0,0.6219908422231675,100
2300.0,0.6230669438838958,100
2400.0,0.6230669438838958,100
2500.0,0.6233768463134766,100
2600.0,0.6246317434310913,100
2700.0,0.6246317434310913,100
2800.0,0.6248293799161911,100
2900.0,0.6252436476945877,100
3000.0,0.6252436476945877,100
3100.0,0.6263673239946366,100
3200.0,0.6263673239946366,100
3300.0,0.6270855778455734,100
3400.0,0.6275584650039673,100
3500.0,0.6275584650039673,100
3600.0,0.6280183625221253,100
3700.0,0.6290844744443893,100
3800.0,0.6290844744443893,100
3900.0,0.630341414809227,100
4000.0,0.630341414809227,100
4100.0,0.6310184627771378,100
4200.0,0.6315757501125335,100
4300.0,0.6315757501125335,100
4400.0,0.6322173142433166,100
4500.0,0.6328975075483322,100
4600.0,0.6328975075483322,100
4700.0,0.6332011651992798,100
4800.0,0.6332011651992798,100
4900.0,0.6340817719697952,100
5000.0,0.6348091638088227,100
5100.0,0.6348091638088227,100
5200.0,0.6357352381944656,100
5300.0,0.6366837328672409,100
5400.0,0.6366837328672409,100
5500.0,0.6369405776262284,100
5600.0,0.6369405776262284,100
5700.0,0.6373747652769088,100
5800.0,0.6379615777730941,100
5900.0,0.6379615777730941,100
6000.0,0.6383591848611831,100
6100.0,0.6388716590404511,100
6200.0,0.6388716590404511,100
6300.0,0.6390829122066498,100
6400.0,0.6390829122066498,100
6500.0,0.6395142668485642,100
6600.0,0.6401621168851852,100
6700.0,0.6401621168851852,100
6800.0,0.6405049312114716,100
6900.0,0.6408301150798797,100
7000.0,0.6408301150798797,100
7100.0,0.6410339766740799,100
7200.0,0.6410339766740799,100
7300.0,0.6412514811754226,100
7400.0,0.6418242740631104,100
7500.0,0.6418242740631104,100
7600.0,0.6419122809171677,100
7700.0,0.6425445067882538,100
7800.0,0.6425445067882538,100
7900.0,0.6437902492284775,100
8000.0,0.6437902492284775,100
8100.0,0.6442599773406983,100
8200.0,0.6443299502134323,100
8300.0,0.6443299502134323,100
8400.0,0.6447829914093017,100
8500.0,0.6451832324266433,100
8600.0,0.6451832324266433,100
8700.0,0.64573391020298,100
8800.0,0.64573391020298,100
8900.0,0.646060174703598,100
9000.0,0.647172132730484,100
9100.0,0.647172132730484,100
9200.0,0.6485626286268235,100
9300.0,0.6500875151157379,100
9400.0,0.6500875151157379,100
9500.0,0.6504471856355667,100
9600.0,0.6504471856355667,100
9700.0,0.6515387177467347,100
9800.0,0.6515757924318314,100
9900.0,0.6515757924318314,100
10000.0,0.6518852013349533,100
10100.0,0.6525226616859436,100
10200.0,0.6525226616859436,100
10300.0,0.6539551627635956,100
10400.0,0.6539551627635956,100
10500.0,0.6546415275335312,100
10600.0,0.6552611523866654,100
10700.0,0.6552611523866654,100
10800.0,0.6564941018819809,100
10900.0,0.6567249715328216,100
11000.0,0.6567249715328216,100
11100.0,0.6577993643283844,100
11200.0,0.6577993643283844,100
11300.0,0.6578591001033783,100
11400.0,0.6579755347967148,100
11500.0,0.6579755347967148,100
11600.0,0.6590546303987503,100
11700.0,0.6601709622144699,100
11800.0,0.6601709622144699,100
11900.0,0.6603607058525085,100
12000.0,0.6603607058525085,100
12100.0,0.6608674162626267,100
12200.0,0.6615764302015305,100
12300.0,0.6615764302015305,100
12400.0,0.6616511267423629,100
12500.0,0.6623903405666351,100
12600.0,0.6623903405666351,100
12700.0,0.6630123764276504,100
12800.0,0.6630123764276504,100
12900.0,0.6637638348340988,100
13000.0,0.6645358979701996,100
13100.0,0.6645358979701996,100
13200.0,0.6647586303949357,100
13300.0,0.6653302389383317,100
13400.0,0.6653302389383317,100
13500.0,0.6662316870689392,100
13600.0,0.6662316870689392,100
13700.0,0.6667371547222137,100
13800.0,0.6668382316827774,100
13900.0,0.6668382316827774,100
14000.0,0.6668659937381745,100
14100.0,0.6675519263744354,100
14200.0,0.6675519263744354,100
14300.0,0.6682817077636719,100
14400.0,0.6682817077636719,100
14500.0,0.6691408103704453,100
14600.0,0.6695755636692047,100
14700.0,0.6695755636692047,100
14800.0,0.6700072813034058,100
14900.0,0.6704731810092927,100
15000.0,0.6704731810092927,100
15100.0,0.6705437499284744,100
15200.0,0.6705437499284744,100
15300.0,0.6713217496871948,100
15400.0,0.6728023618459702,100
15500.0,0.6728023618459702,100
15600.0,0.6732504266500473,100
15700.0,0.6741039031744003,100
15800.0,0.6741039031744003,100
15900.0,0.6751521688699722,100
16000.0,0.6751521688699722,100
16100.0,0.6757428032159806,100
16200.0,0.676274237036705,100
16300.0,0.676274237036705,100
16400.0,0.6767392522096634,100
16500.0,0.6771419405937195,100
16600.0,0.6771419405937195,100
16700.0,0.678331944346428,100
16800.0,0.678331944346428,100
16900.0,0.6789003586769105,100
17000.0,0.6799591660499573,100
17100.0,0.6799591660499573,100
17200.0,0.6802070206403732,100
17300.0,0.6812618410587311,100
