step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5652123093605042,63.99448013305664,3.7330896854400635,88.5462624686105,0.5652123689651489,0.5654094219207764,0.013365592807531357,0.5413936972618103,0.5456858277320862,0.5480508208274841,0.5553746223449707,0.5654094219207764,0.5736878514289856,0.5817795395851135,0.5863939523696899,0.5917393565177917
210,-0.5710614919662476,63.987091064453125,3.8532631397247314,88.52760532924107,0.5710614919662476,0.5711669325828552,0.011342776007950306,0.5493876934051514,0.5524346828460693,0.5569362640380859,0.5649352073669434,0.5711669325828552,0.577242374420166,0.5842218399047852,0.5895466804504395,0.5917393565177917
315,-0.5744042992591858,63.97834396362305,3.9649901390075684,88.50790187290737,0.5744042992591858,0.5738802552223206,0.011075509712100029,0.5535417199134827,0.5568817853927612,0.5599053502082825,0.566866397857666,0.5738802552223206,0.5813250541687012,0.5876671671867371,0.5909028649330139,0.6033426523208618
420,-0.5772601962089539,63.96836853027344,4.076866149902344,88.48685891287667,0.5772602558135986,0.5757245421409607,0.010741805657744408,0.5589225888252258,0.5625495314598083,0.5650752782821655,0.569517195224762,0.5757245421409607,0.5838690996170044,0.5907577872276306,0.5931553244590759,0.6047001481056213
525,-0.578244149684906,63.956520080566406,4.1855387687683105,88.46380833217076,0.5782442092895508,0.5775034427642822,0.010608810931444168,0.5623570680618286,0.5632632970809937,0.5657427906990051,0.5702822208404541,0.5775034427642822,0.5848255753517151,0.5908962488174438,0.5939485430717468,0.6047001481056213
630,-0.5797643065452576,63.94291305541992,4.29603385925293,88.43863133021763,0.5797643065452576,0.5790505409240723,0.009821515530347824,0.5626876354217529,0.5642694234848022,0.5671584606170654,0.5732742547988892,0.5790505409240723,0.5853574872016907,0.5908962488174438,0.5939485430717468,0.6047001481056213
735,-0.580687940120697,63.9278678894043,4.399294853210449,88.41230228969029,0.5806879997253418,0.5804882645606995,0.00954483263194561,0.5640743970870972,0.5667774677276611,0.5689692497253418,0.574439287185669,0.5804882645606995,0.5863231420516968,0.5911600589752197,0.5939485430717468,0.6047001481056213
840,-0.5816680788993835,63.9114875793457,4.4967145919799805,88.38541194370815,0.5816680788993835,0.5813730955123901,0.009587161242961884,0.5642464756965637,0.5669153332710266,0.5700330138206482,0.575340747833252,0.5813730955123901,0.5869641304016113,0.5923953652381897,0.6009363532066345,0.6047001481056213
945,-0.5825340747833252,63.89258575439453,4.600028038024902,88.35483660016742,0.5825340747833252,0.5817539691925049,0.009481342509388924,0.56479412317276,0.5699267983436584,0.5723519325256348,0.5759239196777344,0.5817539691925049,0.5869641304016113,0.5931779146194458,0.6021196842193604,0.6081057786941528
1050,-0.5833696722984314,63.87296676635742,4.6967997550964355,88.32395281110492,0.5833697319030762,0.5827966928482056,0.009445172734558582,0.567132294178009,0.570620596408844,0.5731261968612671,0.5774307250976562,0.5827966928482056,0.587552547454834,0.596113383769989,0.6021196842193604,0.6081057786941528
1155,-0.584400475025177,63.850830078125,4.788283824920654,88.29103197370257,0.5844004154205322,0.5830639600753784,0.009512106887996197,0.5699101686477661,0.571865975856781,0.5733566284179688,0.5778186917304993,0.5830639600753784,0.5891122817993164,0.5992687940597534,0.6033148765563965,0.6081057786941528
1260,-0.5852958559989929,63.82742691040039,4.88633918762207,88.2559585571289,0.5852958559989929,0.5843824148178101,0.009077910333871841,0.5700684189796448,0.5731456875801086,0.5747432708740234,0.5794119834899902,0.5843824148178101,0.5893038511276245,0.5992687940597534,0.6033148765563965,0.6081057786941528
1365,-0.5863267183303833,63.80286407470703,4.975953102111816,88.22054617745536,0.5863267183303833,0.5850697755813599,0.009415999054908752,0.5700684189796448,0.5731456875801086,0.5747432708740234,0.5795446038246155,0.5850697755813599,0.5921930074691772,0.5994797945022583,0.6033148765563965,0.6081057786941528
1470,-0.5868520140647888,63.77626419067383,5.06848669052124,88.18206024169922,0.5868520140647888,0.5854240655899048,0.00934388767927885,0.571858823299408,0.5732966065406799,0.5747761726379395,0.5800879597663879,0.5854240655899048,0.5925654768943787,0.5994797945022583,0.6033148765563965,0.6081057786941528
1575,-0.5873849987983704,63.74711990356445,5.160174369812012,88.14093344552177,0.5873849391937256,0.5855969190597534,0.009197353385388851,0.5722829699516296,0.5733596682548523,0.575201690196991,0.5813499093055725,0.5855969190597534,0.5935450196266174,0.5997594594955444,0.6033148765563965,0.6081057786941528
1680,-0.5876505970954895,63.717918395996094,5.247663974761963,88.10026223318917,0.5876505374908447,0.5863322019577026,0.009033240377902985,0.5722829699516296,0.5733596682548523,0.5754132270812988,0.5817703008651733,0.5863322019577026,0.5935450196266174,0.5997594594955444,0.6033148765563965,0.6081057786941528
1785,-0.5881125330924988,63.686988830566406,5.329598426818848,88.05808367047992,0.588112473487854,0.5872273445129395,0.008785668760538101,0.5722862482070923,0.5742408633232117,0.5763344764709473,0.5821607112884521,0.5872273445129395,0.5935450196266174,0.6000649929046631,0.6033148765563965,0.6081057786941528
1890,-0.5881986021995544,63.653343200683594,5.414590358734131,88.01275743756976,0.5881986021995544,0.5872273445129395,0.008716931566596031,0.5733412504196167,0.5743796229362488,0.5763344764709473,0.5821607112884521,0.5872273445129395,0.5935450196266174,0.6000649929046631,0.6033148765563965,0.6081057786941528
1995,-0.5885534882545471,63.618873596191406,5.496164798736572,87.96702357700893,0.5885534882545471,0.5874574184417725,0.008760581724345684,0.5733412504196167,0.5743796229362488,0.5781316161155701,0.5823512077331543,0.5874574184417725,0.5949175357818604,0.600436270236969,0.6046614646911621,0.6081057786941528
2100,-0.5888396501541138,63.581398010253906,5.575014114379883,87.91809735979352,0.5888396501541138,0.5878132581710815,0.008773038163781166,0.5737915635108948,0.5749296545982361,0.5781316161155701,0.5825547575950623,0.5878132581710815,0.5962567329406738,0.600436270236969,0.6046614646911621,0.6081057786941528
2205,-0.589651882648468,63.54281234741211,5.6529645919799805,87.86802782331195,0.5896518230438232,0.588866114616394,0.008712973445653915,0.5737915635108948,0.5754106640815735,0.5791035890579224,0.5837140083312988,0.588866114616394,0.5967234373092651,0.6007747054100037,0.6046614646911621,0.6081057786941528
2310,-0.590286910533905,63.502159118652344,5.72583532333374,87.81634521484375,0.5902869701385498,0.5900912284851074,0.008603321388363838,0.5743728280067444,0.5764220356941223,0.5802422761917114,0.584339439868927,0.5900912284851074,0.5972127914428711,0.6008303165435791,0.6052801012992859,0.6083318591117859
2415,-0.5910760164260864,63.462730407714844,5.806826114654541,87.76468549455915,0.5910760760307312,0.5902931690216064,0.008738529868423939,0.5743728280067444,0.5768054127693176,0.5808656811714172,0.585135817527771,0.5902931690216064,0.5979717373847961,0.6027536392211914,0.6063165664672852,0.6086475849151611
2520,-0.5913888216018677,63.420074462890625,5.883001327514648,87.71047101702008,0.5913888812065125,0.5902931690216064,0.00840402115136385,0.576429545879364,0.5790901184082031,0.581576406955719,0.5856098532676697,0.5902931690216064,0.5979717373847961,0.6027536392211914,0.6063165664672852,0.6086475849151611
2625,-0.5918489098548889,63.374244689941406,5.964524745941162,87.65189470563617,0.5918489098548889,0.5909820795059204,0.008208531886339188,0.576429545879364,0.5791189074516296,0.5818178653717041,0.586130678653717,0.5909820795059204,0.5980401039123535,0.6027536392211914,0.6063165664672852,0.6086475849151611
2730,-0.5923888087272644,63.327545166015625,6.0472493171691895,87.59198216029576,0.5923888683319092,0.5917245745658875,0.008092060685157776,0.5768121480941772,0.5807369947433472,0.5819219350814819,0.586575448513031,0.5917245745658875,0.5983713865280151,0.6027536392211914,0.6063165664672852,0.6086475849151611
2835,-0.5928017497062683,63.28019714355469,6.125249862670898,87.5320063999721,0.5928018093109131,0.5918380618095398,0.008337470702826977,0.5768121480941772,0.5807369947433472,0.5819606184959412,0.5871543288230896,0.5918380618095398,0.5989582538604736,0.6043592691421509,0.6081066727638245,0.6096904277801514
2940,-0.5934539437294006,63.23115539550781,6.201562881469727,87.47017996651786,0.5934538841247559,0.5921752452850342,0.008485857397317886,0.5774703621864319,0.5814222097396851,0.5829533338546753,0.5873419046401978,0.5921752452850342,0.599210262298584,0.6053165197372437,0.608678936958313,0.6105796694755554
3045,-0.594103217124939,63.180782318115234,6.2752251625061035,87.40727996826172,0.594103217124939,0.5931267738342285,0.008760983124375343,0.5791705250740051,0.5814222097396851,0.5829533338546753,0.5875145196914673,0.5931267738342285,0.5994575023651123,0.6064102053642273,0.6096822619438171,0.6114992499351501
3150,-0.5947040319442749,63.12997817993164,6.355958461761475,87.34283992222377,0.5947040319442749,0.5937427878379822,0.008702415972948074,0.5791705250740051,0.5819280743598938,0.5848471522331238,0.5879392623901367,0.5937427878379822,0.6005010604858398,0.6064102053642273,0.6096822619438171,0.6114992499351501
3255,-0.594977617263794,63.075836181640625,6.421238422393799,87.27732195172992,0.594977617263794,0.5940788984298706,0.00845208577811718,0.5807077288627625,0.5823352336883545,0.5851755738258362,0.5886744260787964,0.5940788984298706,0.6005010604858398,0.6064102053642273,0.6096822619438171,0.6114992499351501
3360,-0.5953167676925659,63.019752502441406,6.486037731170654,87.20962197440011,0.5953167676925659,0.5944486856460571,0.008240893483161926,0.5818796157836914,0.582821249961853,0.5857658386230469,0.5894690155982971,0.5944486856460571,0.6008335947990417,0.6064102053642273,0.6096822619438171,0.6114992499351501
3465,-0.595910906791687,62.963478088378906,6.55393648147583,87.14044407435826,0.595910906791687,0.5946893095970154,0.008093652315437794,0.5819629430770874,0.5829845666885376,0.585858941078186,0.5903517007827759,0.5946893095970154,0.6010568141937256,0.6081182360649109,0.6096822619438171,0.6114992499351501
3570,-0.5964393019676208,62.90248489379883,6.619679927825928,87.06704820905414,0.5964393019676208,0.595845103263855,0.008214014582335949,0.5819629430770874,0.5833656787872314,0.5861104130744934,0.5908397436141968,0.595845103263855,0.6029682159423828,0.6083559393882751,0.6097404956817627,0.6114992499351501
3675,-0.5967827439308167,62.84164810180664,6.6869354248046875,86.99259076799665,0.5967827439308167,0.5963512659072876,0.00818219967186451,0.5828275680541992,0.5839703679084778,0.5865047574043274,0.5910375118255615,0.5963512659072876,0.603191614151001,0.6086937785148621,0.6098845601081848,0.6114992499351501
3780,-0.5975673198699951,62.7783088684082,6.754587173461914,86.91606685093471,0.5975673198699951,0.5970758199691772,0.008319956250488758,0.5829889178276062,0.5849024653434753,0.5866811871528625,0.5911509990692139,0.5970758199691772,0.6038048267364502,0.6096014380455017,0.6103542447090149,0.6123744249343872
3885,-0.5984796285629272,62.712646484375,6.817272663116455,86.83744703020368,0.598479688167572,0.5970758199691772,0.009422777220606804,0.583377480506897,0.5857860445976257,0.5874972939491272,0.5915836095809937,0.5970758199691772,0.6044045686721802,0.6097469925880432,0.61152583360672,0.6171152591705322
3990,-0.5989366173744202,62.64595031738281,6.879167079925537,86.75804029192243,0.5989366173744202,0.5983590483665466,0.00933595560491085,0.583377480506897,0.5857860445976257,0.588009774684906,0.5915836095809937,0.5983590483665466,0.6047103404998779,0.6099042892456055,0.61152583360672,0.6171152591705322
4095,-0.5997613668441772,62.576881408691406,6.9408135414123535,86.67584555489677,0.5997613668441772,0.5986241102218628,0.009553992189466953,0.584867537021637,0.5864752531051636,0.5884025692939758,0.5918421745300293,0.5986241102218628,0.6063524484634399,0.6105889678001404,0.6131116151809692,0.6179097890853882
4200,-0.6001218557357788,62.50773620605469,6.99997615814209,86.59398324148995,0.600121796131134,0.5987695455551147,0.009803026914596558,0.584867537021637,0.5864752531051636,0.5884025692939758,0.5924899578094482,0.5987695455551147,0.6073530316352844,0.6109028458595276,0.6163946986198425,0.6233254671096802
4305,-0.6008681058883667,62.43562316894531,7.061267852783203,86.50856127057757,0.6008681058883667,0.5992715954780579,0.010004978626966476,0.584867537021637,0.5864752531051636,0.5884172916412354,0.592843770980835,0.5992715954780579,0.6080631613731384,0.6124026775360107,0.6163946986198425,0.6233254671096802
4410,-0.6015146374702454,62.366600036621094,7.122467041015625,86.42590441022601,0.6015146374702454,0.60061115026474,0.009888207539916039,0.584867537021637,0.5865097641944885,0.5894116163253784,0.5946958065032959,0.60061115026474,0.6081528663635254,0.612742006778717,0.6168755888938904,0.6233254671096802
4515,-0.6020587682723999,62.2929801940918,7.177478790283203,86.3388900756836,0.6020587682723999,0.601454496383667,0.009946939535439014,0.5849488377571106,0.5874627232551575,0.5901085138320923,0.5949689149856567,0.601454496383667,0.6093719005584717,0.6139382719993591,0.6168755888938904,0.6233254671096802
4620,-0.6024482846260071,62.217308044433594,7.23980712890625,86.24928828648159,0.6024482846260071,0.6023796796798706,0.009836470708251,0.5849488377571106,0.5880374908447266,0.5903857350349426,0.5952796936035156,0.6023796796798706,0.609613299369812,0.6139382719993591,0.6168755888938904,0.6233254671096802
4725,-0.602958083152771,62.14274215698242,7.302399635314941,86.16002764020648,0.602958083152771,0.6033279895782471,0.009700949303805828,0.5849488377571106,0.5882050395011902,0.5910707712173462,0.5959644317626953,0.6033279895782471,0.6098654866218567,0.6149921417236328,0.61688232421875,0.6233254671096802
4830,-0.6031439304351807,62.062442779541016,7.366207599639893,86.06523023332868,0.6031439304351807,0.6033279895782471,0.009730784222483635,0.585159420967102,0.5882050395011902,0.5910707712173462,0.5959644317626953,0.6033279895782471,0.6102809309959412,0.6149921417236328,0.61688232421875,0.6233254671096802
4935,-0.6039893627166748,61.979923248291016,7.424078941345215,85.96860068184989,0.6039894819259644,0.6035414934158325,0.009789963252842426,0.585159420967102,0.589005708694458,0.5915519595146179,0.5966613292694092,0.6035414934158325,0.6106305718421936,0.6150429248809814,0.6178089380264282,0.6242398619651794
5040,-0.6047279834747314,61.89813232421875,7.481811046600342,85.87184361049107,0.6047280430793762,0.6049535870552063,0.009692410007119179,0.585159420967102,0.5900830030441284,0.5916967391967773,0.598410964012146,0.6049535870552063,0.6110415458679199,0.6160165071487427,0.6178089380264282,0.6242398619651794
5145,-0.605429470539093,61.811466217041016,7.540082931518555,85.77015250069755,0.6054295301437378,0.6062850952148438,0.009537892416119576,0.5880071520805359,0.5908367037773132,0.592658281326294,0.5986161231994629,0.6062850952148438,0.6115686297416687,0.6163830161094666,0.6183797121047974,0.6242398619651794
5250,-0.6057372689247131,61.72745132446289,7.596769332885742,85.67109026227679,0.6057373285293579,0.6062850952148438,0.009833048097789288,0.5880071520805359,0.5908367037773132,0.5934158563613892,0.5986161231994629,0.6062850952148438,0.611964225769043,0.616533100605011,0.6232147216796875,0.625044584274292
5355,-0.6063007712364197,61.63883972167969,7.655994415283203,85.56702641078404,0.6063008308410645,0.6070347428321838,0.009696684777736664,0.5881513953208923,0.5916635990142822,0.5938473343849182,0.5987012386322021,0.6070347428321838,0.6127750277519226,0.616533100605011,0.6232147216796875,0.625044584274292
5460,-0.6071246862411499,61.5499267578125,7.710343360900879,85.46297890799386,0.6071246862411499,0.6078457236289978,0.010091972537338734,0.5900810956954956,0.5922149419784546,0.5942071080207825,0.598868727684021,0.6078457236289978,0.6130272150039673,0.6178373694419861,0.6240262389183044,0.6339772939682007
5565,-0.6074946522712708,61.46003723144531,7.760855674743652,85.35863058907645,0.6074947118759155,0.6080738306045532,0.009889781475067139,0.590122640132904,0.5926503539085388,0.5950815081596375,0.599090576171875,0.6080738306045532,0.6131643056869507,0.6178373694419861,0.6240262389183044,0.6339772939682007
5670,-0.6080083847045898,61.36893081665039,7.8194661140441895,85.2507814679827,0.6080084443092346,0.6084620952606201,0.009938607923686504,0.590122640132904,0.5926503539085388,0.5951026678085327,0.6003391742706299,0.6084620952606201,0.6136487126350403,0.6185750961303711,0.6240823864936829,0.6339772939682007
5775,-0.608756422996521,61.2808723449707,7.871147632598877,85.14735521589007,0.608756422996521,0.6086125373840332,0.010232795029878616,0.5916748642921448,0.5935298204421997,0.5955668687820435,0.6013913750648499,0.6086125373840332,0.6149964332580566,0.6207520365715027,0.624872088432312,0.634527325630188
