step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.8599853515625,63.135799407958984,9.011394500732422,86.84368896484375,-266.8599853515625,-256.0,58.718650817871094,-398.7200012207031,-359.1000061035156,-340.1000061035156,-307.75,-256.0,-227.0,-199.6999969482422,-192.10000610351562,-167.89999389648438
120,-298.1600036621094,62.36906051635742,11.950304985046387,85.25490824381511,-298.1600036621094,-295.5,50.376922607421875,-421.260009765625,-385.45001220703125,-359.20001220703125,-328.5,-295.5,-266.75,-236.8000030517578,-218.9499969482422,-205.94000244140625
180,-314.8800048828125,61.630340576171875,14.095252990722656,83.75356547037761,-314.8800048828125,-308.5,49.234596252441406,-446.1600036621094,-399.1499938964844,-375.70001220703125,-341.0,-308.5,-280.5,-251.0,-246.85000610351562,-242.67999267578125
240,-325.4599914550781,60.863136291503906,15.80697250366211,82.24522908528645,-325.4599914550781,-322.0,47.54880142211914,-446.1600036621094,-399.1499938964844,-384.1000061035156,-351.0,-322.0,-291.75,-270.8999938964844,-251.9499969482422,-247.94000244140625
300,-347.32000732421875,60.127685546875,17.331567764282227,80.75489552815755,-347.32000732421875,-345.5,48.59750747680664,-467.1199951171875,-446.1000061035156,-401.20001220703125,-375.25,-345.5,-311.75,-288.79998779296875,-277.0,-269.9800109863281
360,-365.0199890136719,59.30206298828125,18.555322647094727,79.1852544148763,-365.0199890136719,-355.5,54.29603576660156,-491.0199890136719,-467.29998779296875,-442.3999938964844,-398.0,-355.5,-332.25,-300.3999938964844,-282.79998779296875,-276.8800048828125
420,-383.79998779296875,58.42307662963867,19.583890914916992,77.61717732747395,-383.79998779296875,-384.5,54.708866119384766,-492.1400146484375,-482.1000061035156,-451.29998779296875,-418.75,-384.5,-344.0,-312.0,-294.95001220703125,-283.739990234375
480,-406.2799987792969,57.439849853515625,20.390167236328125,75.95888010660808,-406.2799987792969,-400.0,59.935482025146484,-546.02001953125,-522.3499755859375,-484.79998779296875,-445.25,-400.0,-362.75,-334.8999938964844,-320.8500061035156,-306.8800048828125
540,-431.1600036621094,56.407470703125,21.070152282714844,74.24944559733073,-431.1600036621094,-431.0,59.27659225463867,-547.0999755859375,-534.2999877929688,-522.0999755859375,-461.75,-431.0,-393.75,-355.8999938964844,-333.6000061035156,-317.8599853515625
600,-452.7200012207031,55.468284606933594,21.665294647216797,72.66168975830078,-452.7200012207031,-445.5,57.9753532409668,-558.0999755859375,-547.0499877929688,-529.0999755859375,-500.0,-445.5,-415.75,-385.8999938964844,-353.79998779296875,-338.6000061035156
660,-473.55999755859375,54.49864959716797,22.255050659179688,70.97242482503255,-473.55999755859375,-473.0,60.363121032714844,-579.0,-569.0,-556.2000122070312,-520.0,-473.0,-433.0,-400.79998779296875,-372.70001220703125,-349.7799987792969
720,-495.03997802734375,53.600372314453125,22.71505355834961,69.40333557128906,-495.0400085449219,-500.0,60.885284423828125,-612.3200073242188,-583.1500244140625,-573.2000122070312,-539.0,-500.0,-450.0,-410.8999938964844,-381.95001220703125,-372.8399963378906
780,-517.5599975585938,52.61732482910156,23.0343074798584,67.80128224690755,-517.5599975585938,-520.0,67.7302474975586,-658.3599853515625,-633.25,-596.2999877929688,-558.0,-520.0,-469.5,-426.6000061035156,-398.8999938964844,-394.70001220703125
840,-536.3999633789062,51.684288024902344,23.308347702026367,66.25872548421223,-536.4000244140625,-542.0,68.99492645263672,-678.1599731445312,-648.5,-624.2000122070312,-577.25,-542.0,-487.0,-442.8999938964844,-426.79998779296875,-410.760009765625
900,-560.9599609375,50.801475524902344,23.552724838256836,64.7337163289388,-560.9600219726562,-564.0,69.74108123779297,-704.0399780273438,-676.4000244140625,-650.0999755859375,-607.25,-564.0,-515.0,-462.8999938964844,-441.95001220703125,-434.3999938964844
960,-582.5800170898438,49.966522216796875,23.81414794921875,63.26485697428385,-582.5800170898438,-581.5,68.05618286132812,-718.1400146484375,-700.2999877929688,-670.5999755859375,-627.0,-581.5,-540.5,-488.1000061035156,-464.8999938964844,-454.760009765625
1020,-600.3200073242188,49.086181640625,23.965850830078125,61.790252685546875,-600.3200073242188,-596.5,71.1283187866211,-746.1199951171875,-726.2000122070312,-697.2999877929688,-640.0,-596.5,-553.5,-509.5,-480.45001220703125,-462.8399963378906
1080,-617.239990234375,48.31468963623047,24.1658992767334,60.409445444742836,-617.239990234375,-618.0,71.34368896484375,-752.3400268554688,-740.0499877929688,-718.2000122070312,-660.25,-618.0,-568.75,-525.0999755859375,-503.5,-465.0
1140,-634.1599731445312,47.5555419921875,24.262929916381836,59.111053466796875,-634.1599731445312,-633.5,71.44308471679688,-770.5399780273438,-749.1500244140625,-729.5,-679.75,-633.5,-593.0,-532.9000244140625,-512.5999755859375,-503.82000732421875
1200,-648.3599853515625,46.81800079345703,24.392833709716797,57.81879552205404,-648.3599853515625,-645.0,70.00406646728516,-796.02001953125,-758.5499877929688,-746.0,-699.25,-645.0,-604.25,-562.7999877929688,-544.5499877929688,-506.8800048828125
