step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-288.1000061035156,127.2791748046875,13.061225891113281,175.66873168945312,-288.1000061035156,-284.5,55.11451721191406,-397.1199951171875,-360.54998779296875,-351.0,-321.25,-284.5,-256.5,-218.60000610351562,-208.5,-187.97999572753906
144,-315.5199890136719,126.5687484741211,16.77760124206543,174.25360107421875,-315.5199890136719,-315.0,45.30198287963867,-403.239990234375,-385.6000061035156,-357.29998779296875,-342.25,-315.0,-282.75,-266.79998779296875,-256.95001220703125,-247.74000549316406
216,-331.05999755859375,125.89483642578125,19.749101638793945,172.88145955403647,-331.05999755859375,-331.0,45.168312072753906,-415.9200134277344,-403.5,-385.20001220703125,-351.25,-331.0,-303.5,-276.8999938964844,-268.95001220703125,-256.9800109863281
288,-340.6199951171875,125.21124267578125,22.2335205078125,171.51641845703125,-340.6199951171875,-335.0,42.89936447143555,-423.760009765625,-413.1000061035156,-394.29998779296875,-360.25,-335.0,-315.0,-288.79998779296875,-282.95001220703125,-274.9800109863281
360,-348.1999816894531,124.5643310546875,24.394880294799805,170.19730122884116,-348.20001220703125,-342.0,40.49617004394531,-423.760009765625,-413.1000061035156,-397.3999938964844,-368.25,-342.0,-322.0,-305.3999938964844,-286.95001220703125,-282.8399963378906
432,-358.3399963378906,123.84652709960938,26.32465934753418,168.81771341959634,-358.3399963378906,-347.0,42.64955139160156,-461.6600036621094,-423.20001220703125,-403.20001220703125,-389.0,-347.0,-331.0,-315.0,-300.95001220703125,-289.94000244140625
504,-368.2200012207031,123.11285400390625,28.124282836914062,167.39856465657553,-368.2200012207031,-357.0,43.57810974121094,-461.6600036621094,-450.25,-415.79998779296875,-393.0,-357.0,-338.75,-322.8999938964844,-310.79998779296875,-289.94000244140625
576,-379.1399841308594,122.31282806396484,29.665882110595703,165.94201151529947,-379.1400146484375,-374.5,46.01652145385742,-492.0400085449219,-461.79998779296875,-446.0,-401.25,-374.5,-345.0,-332.79998779296875,-319.95001220703125,-307.0
648,-389.1999816894531,121.57241821289062,31.052902221679688,164.563720703125,-389.20001220703125,-384.5,46.4837646484375,-492.0400085449219,-477.6000061035156,-455.6000061035156,-413.5,-384.5,-353.75,-338.79998779296875,-330.54998779296875,-318.760009765625
720,-396.9599914550781,120.77818298339844,32.3045654296875,163.14451599121094,-396.9599914550781,-393.0,43.19743728637695,-492.0400085449219,-477.6000061035156,-455.6000061035156,-418.0,-393.0,-362.5,-348.79998779296875,-340.75,-334.9200134277344
792,-407.3800048828125,119.91610717773438,33.49234390258789,161.64116923014322,-407.3800048828125,-404.0,40.97848129272461,-492.0400085449219,-478.54998779296875,-461.20001220703125,-433.5,-404.0,-377.75,-358.79998779296875,-348.75,-334.9200134277344
864,-417.03997802734375,119.00634765625,34.49067687988281,160.13258361816406,-417.0400085449219,-412.5,45.23558807373047,-525.3200073242188,-494.04998779296875,-483.6000061035156,-445.0,-412.5,-387.0,-363.0,-349.0,-336.9599914550781
936,-434.3800048828125,118.0871810913086,35.60463333129883,158.52102661132812,-434.3800048828125,-430.5,48.06907272338867,-545.5599975585938,-511.70001220703125,-493.1000061035156,-461.5,-430.5,-400.75,-376.6000061035156,-363.0,-353.94000244140625
1008,-444.7799987792969,117.14955139160156,36.513633728027344,156.96576436360678,-444.7799987792969,-441.5,47.08557891845703,-563.2000122070312,-525.7999877929688,-495.6000061035156,-475.25,-441.5,-416.5,-392.20001220703125,-370.79998779296875,-363.9800109863281
1080,-462.5,116.19512939453125,37.39064025878906,155.37779744466147,-462.5,-457.5,52.524757385253906,-579.0,-567.2999877929688,-541.4000244140625,-491.0,-457.5,-425.25,-400.8999938964844,-388.70001220703125,-366.9599914550781
1152,-489.3399963378906,115.11994934082031,38.154022216796875,153.67715962727866,-489.3399963378906,-485.0,55.67427444458008,-593.1199951171875,-579.4000244140625,-573.0,-524.75,-485.0,-449.75,-421.0,-405.79998779296875,-398.94000244140625
1224,-505.7599792480469,114.1744384765625,38.916603088378906,152.09566752115884,-505.760009765625,-500.0,56.334381103515625,-602.9400024414062,-593.0,-573.5999755859375,-535.5,-500.0,-463.0,-448.1000061035156,-424.8500061035156,-409.9800109863281
1296,-523.0,113.19096374511719,39.65072250366211,150.4388427734375,-523.0,-513.0,61.29779815673828,-669.5800170898438,-629.25,-593.0999755859375,-553.25,-513.0,-480.5,-450.79998779296875,-426.0,-416.8599853515625
1368,-546.3800048828125,112.15190124511719,40.28805160522461,148.73713175455728,-546.3800048828125,-541.0,64.32071685791016,-698.1400146484375,-673.1500244140625,-620.0,-580.75,-541.0,-502.75,-476.79998779296875,-447.8999938964844,-428.0
1440,-564.6799926757812,111.0901107788086,40.8503303527832,147.02326456705728,-564.6799926757812,-556.0,60.91368865966797,-705.6199951171875,-674.0999755859375,-643.9000244140625,-604.25,-556.0,-522.5,-487.70001220703125,-479.8999938964844,-467.7200012207031
1512,-579.3800048828125,110.059326171875,41.426856994628906,145.3385467529297,-579.3800048828125,-576.0,60.63988494873047,-736.02001953125,-695.1500244140625,-654.5999755859375,-612.5,-576.0,-535.0,-505.79998779296875,-484.79998779296875,-467.7200012207031
1584,-599.5800170898438,109.07086181640625,41.95314025878906,143.69903055826822,-599.5800170898438,-594.0,61.26600646972656,-737.0,-705.9500122070312,-683.0,-626.25,-594.0,-564.0,-525.7999877929688,-502.95001220703125,-500.6000061035156
1656,-624.0199584960938,108.04841613769531,42.43370819091797,142.01324971516928,-624.02001953125,-618.5,62.382530212402344,-743.47998046875,-737.0999755859375,-703.2000122070312,-665.0,-618.5,-587.0,-539.5,-529.8499755859375,-503.9800109863281
1728,-643.47998046875,107.06718444824219,42.9614372253418,140.32438151041666,-643.47998046875,-636.5,65.34117889404297,-791.3599853515625,-749.4000244140625,-734.5,-681.5,-636.5,-599.75,-564.5,-541.4500122070312,-516.8400268554688
1800,-658.5799560546875,106.01023864746094,43.352142333984375,138.616455078125,-658.5800170898438,-652.0,61.7896728515625,-791.9600219726562,-767.3499755859375,-739.4000244140625,-687.75,-652.0,-612.5,-593.7000122070312,-575.2000122070312,-548.7999877929688
1872,-670.9599609375,105.04904174804688,43.77355194091797,136.9977823893229,-670.9600219726562,-662.5,65.28689575195312,-839.0599975585938,-781.3499755859375,-771.2999877929688,-706.25,-662.5,-624.25,-598.9000244140625,-581.7000122070312,-555.0
1944,-689.3800048828125,104.10708618164062,44.14373779296875,135.38935343424478,-689.3800048828125,-674.5,67.1606674194336,-842.0599975585938,-797.4000244140625,-785.2000122070312,-733.25,-674.5,-649.0,-610.5999755859375,-597.6500244140625,-575.5800170898438
2016,-703.3599853515625,103.1910629272461,44.54707336425781,133.79379272460938,-703.3599853515625,-693.0,63.586246490478516,-842.3800048828125,-805.0,-787.7999877929688,-739.75,-693.0,-663.5,-626.5,-615.8499755859375,-597.9400024414062
2088,-719.97998046875,102.14581298828125,44.812217712402344,132.09500630696616,-719.97998046875,-708.0,66.29645538330078,-861.52001953125,-829.75,-803.2000122070312,-761.75,-708.0,-672.75,-649.0,-618.9000244140625,-612.6400146484375
2160,-734.2000122070312,101.17668914794922,45.09275817871094,130.4793904622396,-734.2000122070312,-726.0,64.8038558959961,-887.3200073242188,-844.6500244140625,-816.4000244140625,-777.25,-726.0,-683.0,-664.7000122070312,-648.0999755859375,-616.9199829101562
2232,-743.5399780273438,100.29759979248047,45.4655876159668,128.8977254231771,-743.5399780273438,-733.5,66.46087646484375,-903.47998046875,-871.9000244140625,-821.5,-781.5,-733.5,-700.5,-668.9000244140625,-656.6500244140625,-616.9199829101562
2304,-760.5999755859375,99.47686767578125,45.83590316772461,127.36703999837239,-760.5999755859375,-757.0,68.74343872070312,-920.1400146484375,-903.0499877929688,-855.2000122070312,-798.25,-757.0,-717.0,-676.2000122070312,-666.9500122070312,-654.239990234375
2376,-772.760009765625,98.51528930664062,45.995086669921875,125.79957834879558,-772.760009765625,-764.5,68.04470825195312,-927.3200073242188,-910.4000244140625,-863.0,-814.5,-764.5,-726.75,-686.7999877929688,-680.0,-667.739990234375
2448,-783.4400024414062,97.64729309082031,46.274688720703125,124.2396723429362,-783.4400024414062,-772.5,66.88935852050781,-943.02001953125,-920.3499755859375,-874.4000244140625,-817.5,-772.5,-736.0,-705.9000244140625,-686.9000244140625,-679.9199829101562
2520,-794.5799560546875,96.71054077148438,46.444435119628906,122.67394510904948,-794.5800170898438,-781.5,67.07252502441406,-944.1400146484375,-920.3499755859375,-888.4000244140625,-829.5,-781.5,-744.0,-717.0,-705.6500244140625,-686.780029296875
2592,-807.47998046875,95.81358337402344,46.66515350341797,121.12418111165364,-807.47998046875,-801.0,63.909542083740234,-951.0,-927.8499755859375,-902.0,-832.5,-801.0,-761.0,-730.9000244140625,-717.0,-713.8400268554688
2664,-817.4199829101562,94.98222351074219,46.9105224609375,119.64299011230469,-817.4199829101562,-812.5,64.06936645507812,-953.0800170898438,-945.2999877929688,-915.2999877929688,-851.25,-812.5,-774.5,-746.7000122070312,-722.7000122070312,-713.8400268554688
2736,-830.0399780273438,94.13961791992188,47.08466339111328,118.15936279296875,-830.0399780273438,-816.0,65.90643310546875,-979.280029296875,-951.0,-928.5999755859375,-870.75,-816.0,-782.5,-753.5999755859375,-733.9000244140625,-726.9199829101562
2808,-841.699951171875,93.2096176147461,47.223052978515625,116.59695434570312,-841.7000122070312,-834.0,67.24887084960938,-1003.4400024414062,-952.4000244140625,-943.0,-883.0,-834.0,-790.0,-761.9000244140625,-749.9500122070312,-731.8200073242188
2880,-850.760009765625,92.38656616210938,47.41814422607422,115.11410013834636,-850.760009765625,-837.0,67.11782836914062,-1003.4400024414062,-979.0499877929688,-945.4000244140625,-889.75,-837.0,-801.25,-769.0,-761.3499755859375,-734.760009765625
2952,-862.4599609375,91.51774597167969,47.526824951171875,113.61856079101562,-862.4600219726562,-849.0,67.50680541992188,-1003.4400024414062,-980.0499877929688,-954.5,-913.0,-849.0,-815.0,-791.9000244140625,-765.7999877929688,-735.0
3024,-874.0999755859375,90.63003540039062,47.56859588623047,112.12762705485027,-874.0999755859375,-867.0,67.61841583251953,-1013.239990234375,-982.5499877929688,-964.5,-919.0,-867.0,-828.5,-796.7000122070312,-765.7999877929688,-741.8599853515625
3096,-882.3399658203125,89.77378845214844,47.708126068115234,110.6210225423177,-882.3400268554688,-878.5,66.80017852783203,-1029.1400146484375,-993.9500122070312,-968.0999755859375,-920.25,-878.5,-837.5,-805.9000244140625,-782.5499877929688,-760.7999877929688
3168,-888.3399658203125,88.8988037109375,47.7745475769043,109.12322235107422,-888.3400268554688,-884.0,65.955322265625,-1029.1400146484375,-1001.5499877929688,-975.4000244140625,-929.0,-884.0,-841.0,-810.7999877929688,-788.5,-762.0
3240,-899.47998046875,88.10964965820312,47.915279388427734,107.68979899088542,-899.47998046875,-887.5,63.77671432495117,-1029.1400146484375,-1012.0499877929688,-986.2999877929688,-939.5,-887.5,-854.75,-824.5999755859375,-813.9000244140625,-788.4600219726562
3312,-906.97998046875,87.28701782226562,48.1148796081543,106.17752075195312,-906.97998046875,-897.0,62.86317825317383,-1047.0400390625,-1013.8499755859375,-996.2999877929688,-940.0,-897.0,-869.0,-835.9000244140625,-820.9500122070312,-811.0800170898438
