step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5630941390991211,31.973331451416016,1.9818917512893677,44.238746643066406,0.5630941390991211,0.5631732940673828,0.019426750019192696,0.5232035517692566,0.5299846529960632,0.5393128991127014,0.5512668490409851,0.5631732940673828,0.5773283243179321,0.5856344699859619,0.5906374454498291,0.5981707572937012
36,-0.57450932264328,31.94635772705078,2.1437175273895264,44.19620895385742,0.5745093822479248,0.5733150243759155,0.017227228730916977,0.5441804528236389,0.547357976436615,0.5556475520133972,0.5631759166717529,0.5733150243759155,0.5845752954483032,0.5939910411834717,0.6028228998184204,0.617253839969635
54,-0.5790109038352966,31.920307159423828,2.281982421875,44.15466117858887,0.5790109634399414,0.57765132188797,0.015795134007930756,0.5525540113449097,0.5575202703475952,0.5609853863716125,0.5698934197425842,0.57765132188797,0.5864213705062866,0.5982574224472046,0.6058546900749207,0.617253839969635
72,-0.5838955044746399,31.896556854248047,2.4131808280944824,44.11475944519043,0.5838955044746399,0.5816361904144287,0.015564697794616222,0.5530991554260254,0.5597003698348999,0.5667021870613098,0.5744865536689758,0.5816361904144287,0.5915346741676331,0.6024937033653259,0.6114944219589233,0.6212536096572876
90,-0.586871325969696,31.87282371520996,2.553215980529785,44.07390213012695,0.586871325969696,0.5851554274559021,0.014501117169857025,0.5665265321731567,0.5689797401428223,0.5712529420852661,0.5774132609367371,0.5851554274559021,0.5937831401824951,0.6059638857841492,0.6117473840713501,0.6212536096572876
108,-0.5893682241439819,31.8463134765625,2.6667048931121826,44.03283500671387,0.5893682837486267,0.5882792472839355,0.014560963027179241,0.5665265321731567,0.5705476403236389,0.5726224184036255,0.5796309113502502,0.5882792472839355,0.5985116958618164,0.6081050038337708,0.6117473840713501,0.6212536096572876
126,-0.5921341180801392,31.818359375,2.7792863845825195,43.98971176147461,0.5921341776847839,0.5916913747787476,0.013377568684518337,0.5718734860420227,0.5726632475852966,0.5746778845787048,0.5818099975585938,0.5916913747787476,0.6008464097976685,0.6089893579483032,0.6132497191429138,0.6212536096572876
144,-0.5938238501548767,31.792240142822266,2.8889172077178955,43.94716835021973,0.5938238501548767,0.5926046371459961,0.013497819192707539,0.5718734860420227,0.5726632475852966,0.5789233446121216,0.5841087102890015,0.5926046371459961,0.6019344925880432,0.6100533604621887,0.6173429489135742,0.6227872967720032
162,-0.5955159664154053,31.76979637145996,3.0157716274261475,43.90616416931152,0.59551602602005,0.5941591858863831,0.01368235144764185,0.5718734860420227,0.5726632475852966,0.5799475908279419,0.5855743885040283,0.5941591858863831,0.6042826175689697,0.6116510629653931,0.6208523511886597,0.6227872967720032
180,-0.5963104367256165,31.740169525146484,3.144597053527832,43.859365463256836,0.5963104367256165,0.5948593020439148,0.01336483471095562,0.5718734860420227,0.5789916515350342,0.5815907120704651,0.5862988233566284,0.5948593020439148,0.6053232550621033,0.6118156909942627,0.6208523511886597,0.6227872967720032
198,-0.5967632532119751,31.715456008911133,3.2417891025543213,43.81663131713867,0.5967632532119751,0.5948593020439148,0.013024243526160717,0.5773490071296692,0.5795901417732239,0.5818504691123962,0.5867277383804321,0.5948593020439148,0.6053232550621033,0.6131953597068787,0.6208523511886597,0.6227872967720032
216,-0.5980088114738464,31.68804168701172,3.334113597869873,43.77382469177246,0.5980087518692017,0.5964012145996094,0.012485023587942123,0.577591061592102,0.5808675289154053,0.5841283798217773,0.5882089138031006,0.5964012145996094,0.6054367423057556,0.6140905022621155,0.6208523511886597,0.6227872967720032
234,-0.5991240739822388,31.655685424804688,3.421147108078003,43.726314544677734,0.5991241335868835,0.5976361036300659,0.013166514225304127,0.577591061592102,0.581829309463501,0.5841283798217773,0.5890644192695618,0.5976361036300659,0.606629490852356,0.6161871552467346,0.6212950348854065,0.631733775138855
252,-0.6001349687576294,31.6304931640625,3.513658285140991,43.68272590637207,0.6001350283622742,0.5993519425392151,0.012590150348842144,0.581858217716217,0.5833935737609863,0.5856665968894958,0.5903329849243164,0.5993519425392151,0.6082285642623901,0.6161871552467346,0.6212950348854065,0.631733775138855
270,-0.600610613822937,31.602581024169922,3.597412109375,43.6386775970459,0.6006106734275818,0.5996995568275452,0.012455731630325317,0.5822508335113525,0.583589494228363,0.5858992338180542,0.5912136435508728,0.5996995568275452,0.608921229839325,0.6161871552467346,0.6212950348854065,0.631733775138855
288,-0.6011394262313843,31.568763732910156,3.6825530529022217,43.58804512023926,0.6011394262313843,0.6001670956611633,0.012467458844184875,0.5822508335113525,0.5842509269714355,0.5859596133232117,0.5917774438858032,0.6001670956611633,0.6093505024909973,0.6161871552467346,0.6212950348854065,0.631733775138855
306,-0.6015304327011108,31.53753662109375,3.764697790145874,43.53985023498535,0.6015304923057556,0.6009007692337036,0.012398428283631802,0.5822508335113525,0.5842509269714355,0.5859596133232117,0.5925788879394531,0.6009007692337036,0.609512984752655,0.6161871552467346,0.6212950348854065,0.631733775138855
324,-0.602465808391571,31.508434295654297,3.832881450653076,43.4974422454834,0.602465808391571,0.6019290685653687,0.011986445635557175,0.5835822820663452,0.5854021906852722,0.5868971347808838,0.5940122604370117,0.6019290685653687,0.6100244522094727,0.6170364618301392,0.6212950348854065,0.631733775138855
342,-0.6030532121658325,31.48269271850586,3.9238204956054688,43.455535888671875,0.6030532717704773,0.6025137901306152,0.011857685633003712,0.5835822820663452,0.5854021906852722,0.5879403948783875,0.594687283039093,0.6025137901306152,0.6103479862213135,0.6172690391540527,0.6212950348854065,0.631733775138855
360,-0.6038086414337158,31.454797744750977,3.968719959259033,43.41623497009277,0.6038086414337158,0.6027332544326782,0.012412655167281628,0.5835822820663452,0.5854021906852722,0.5885961651802063,0.594894289970398,0.6027332544326782,0.610769510269165,0.6187220811843872,0.6226655840873718,0.6378257870674133
378,-0.6045851111412048,31.425783157348633,4.040684223175049,43.371896743774414,0.6045851111412048,0.6045944690704346,0.012433554977178574,0.5835822820663452,0.5869074463844299,0.5889608263969421,0.596190333366394,0.6045944690704346,0.6114715933799744,0.620866060256958,0.6226655840873718,0.6378257870674133
396,-0.6051768064498901,31.38799476623535,4.103935718536377,43.31962013244629,0.6051768064498901,0.6050735116004944,0.012037698179483414,0.5835822820663452,0.5869074463844299,0.5909582376480103,0.5965583324432373,0.6050735116004944,0.6114715933799744,0.620866060256958,0.6226655840873718,0.6378257870674133
414,-0.6062197685241699,31.364635467529297,4.181707382202148,43.27754592895508,0.6062197685241699,0.6053503751754761,0.011831680312752724,0.5854248404502869,0.5888555645942688,0.5918843746185303,0.5973315238952637,0.6053503751754761,0.6128555536270142,0.6211239099502563,0.6226655840873718,0.6378257870674133
