step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.8000030517578,31.988025665283203,1.9504551887512207,44.25509516398112,-128.8000030517578,-129.0,24.657655715942383,-182.0399932861328,-173.0500030517578,-163.0,-142.5,-129.0,-116.0,-93.80000305175781,-89.70002746582031,-79.95999145507812
90,-142.1199951171875,31.97772216796875,2.0694899559020996,44.23303349812826,-142.1199951171875,-142.0,23.44068145751953,-186.1199951171875,-182.10000610351562,-174.0,-156.25,-142.0,-124.0,-114.0,-110.0,-106.65992736816406
135,-149.13999938964844,31.968719482421875,2.162160873413086,44.21392949422201,-149.13999938964844,-146.0,22.2436580657959,-192.22000122070312,-184.0500030517578,-180.10000610351562,-162.25,-146.0,-133.5,-122.0,-119.60003662109375,-107.91998291015625
180,-154.8199920654297,31.96065330505371,2.25703763961792,44.19549051920573,-154.82000732421875,-152.0,20.268390655517578,-193.1999969482422,-186.25,-182.0,-170.0,-152.0,-141.75,-129.8000030517578,-125.90000915527344,-120.0
225,-157.8000030517578,31.953662872314453,2.345752477645874,44.17846552530924,-157.8000030517578,-156.0,19.366981506347656,-195.16000366210938,-190.0500030517578,-182.1999969482422,-173.0,-156.0,-143.75,-134.0,-128.0,-123.95999145507812
270,-161.13999938964844,31.947309494018555,2.4382667541503906,44.16130574544271,-161.13999938964844,-158.0,18.432048797607422,-203.02000427246094,-191.0500030517578,-184.10000610351562,-174.0,-158.0,-147.75,-139.8000030517578,-134.0,-128.0
315,-163.9199981689453,31.94113540649414,2.530031681060791,44.14380772908529,-163.9199981689453,-163.0,17.485811233520508,-203.02000427246094,-191.1999969482422,-184.10000610351562,-176.25,-163.0,-150.0,-143.8000030517578,-137.95001220703125,-133.91998291015625
360,-166.97999572753906,31.934667587280273,2.6155452728271484,44.126511891682945,-166.97999572753906,-166.0,19.670270919799805,-218.02000427246094,-203.0500030517578,-190.0,-180.0,-166.0,-152.0,-146.0,-138.0,-134.0
405,-168.39999389648438,31.927715301513672,2.687009334564209,44.10998407999674,-168.39999389648438,-167.0,19.567319869995117,-218.02000427246094,-203.0500030517578,-191.3000030517578,-180.0,-167.0,-154.0,-146.0,-141.80001831054688,-134.0
450,-170.89999389648438,31.9188289642334,2.755605697631836,44.09219614664713,-170.89999389648438,-170.0,20.4692440032959,-218.02000427246094,-208.3000030517578,-196.1999969482422,-182.0,-170.0,-156.0,-146.0,-143.7000274658203,-134.0
495,-173.17999267578125,31.911069869995117,2.82588529586792,44.07481129964193,-173.17999267578125,-172.0,19.993188858032227,-218.02000427246094,-208.3000030517578,-199.3000030517578,-184.0,-172.0,-160.0,-148.0,-146.0,-137.97999572753906
540,-174.3199920654297,31.904172897338867,2.8796162605285645,44.05938847859701,-174.32000732421875,-172.5,19.416940689086914,-218.02000427246094,-208.3000030517578,-199.3000030517578,-184.0,-172.5,-161.5,-150.0,-146.0,-143.87997436523438
585,-176.86000061035156,31.8985652923584,2.955207347869873,44.04290008544922,-176.86000061035156,-174.0,19.488981246948242,-219.22000122070312,-214.1999969482422,-203.10000610351562,-187.25,-174.0,-164.0,-152.0,-147.90000915527344,-146.0
630,-177.25999450683594,31.89108657836914,3.0104711055755615,44.027139027913414,-177.25999450683594,-174.0,19.77403450012207,-219.22000122070312,-214.1999969482422,-204.1999969482422,-188.5,-174.0,-164.0,-152.0,-147.90000915527344,-146.0
