step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-635.719970703125,127.99653625488281,7.276167392730713,177.1171155657087,-635.719970703125,-622.5,76.97091674804688,-785.3599853515625,-759.5499877929688,-735.4000244140625,-692.5,-622.5,-577.75,-542.9000244140625,-527.4000244140625,-507.8399658203125
336,-685.9400024414062,127.99345397949219,7.351239204406738,177.1073237827846,-685.9400024414062,-673.0,81.08684539794922,-882.2000122070312,-860.25,-797.2000122070312,-725.25,-673.0,-622.75,-600.7999877929688,-581.9000244140625,-575.97998046875
504,-713.97998046875,127.99027252197266,7.430504322052002,177.09704371861048,-713.97998046875,-703.5,81.45674133300781,-892.5599975585938,-875.0499877929688,-842.2000122070312,-760.5,-703.5,-651.25,-618.9000244140625,-602.800048828125,-593.719970703125
672,-731.0,127.98709869384766,7.505151748657227,177.08680507114954,-731.0,-726.0,75.08049011230469,-892.5599975585938,-875.0499877929688,-842.2000122070312,-776.0,-726.0,-680.25,-635.9000244140625,-619.7000122070312,-602.9199829101562
840,-744.0399780273438,127.9837417602539,7.5777058601379395,177.07659258161272,-744.0399780273438,-735.5,69.66633605957031,-892.5599975585938,-875.0499877929688,-842.2000122070312,-780.0,-735.5,-693.75,-667.7000122070312,-634.9500122070312,-612.9400024414062
1008,-751.47998046875,127.98063659667969,7.6540398597717285,177.06626674107142,-751.47998046875,-741.5,64.5235595703125,-892.5599975585938,-875.0499877929688,-842.2000122070312,-783.25,-741.5,-702.75,-674.9000244140625,-664.10009765625,-638.8999633789062
1176,-758.260009765625,127.9775619506836,7.726088047027588,177.05644008091517,-758.260009765625,-752.0,63.126007080078125,-892.5599975585938,-875.0499877929688,-844.4000244140625,-796.5,-752.0,-709.5,-682.2999877929688,-669.9000244140625,-656.7999267578125
1344,-770.3599853515625,127.97460174560547,7.802846908569336,177.04620361328125,-770.3599853515625,-763.0,67.85536193847656,-925.1400146484375,-894.0,-866.0,-815.25,-763.0,-721.75,-689.9000244140625,-674.9500122070312,-669.8999633789062
1512,-776.719970703125,127.97158813476562,7.871234893798828,177.03655569893974,-776.719970703125,-771.0,69.90365600585938,-932.280029296875,-913.3499755859375,-875.0999755859375,-826.0,-771.0,-727.5,-689.9000244140625,-674.9500122070312,-669.8999633789062
1680,-785.0599975585938,127.96852111816406,7.9505486488342285,177.02586800711495,-785.0599975585938,-779.5,67.1877670288086,-932.280029296875,-913.3499755859375,-875.0999755859375,-828.0,-779.5,-734.75,-697.5999755859375,-685.9500122070312,-674.97998046875
1848,-791.9199829101562,127.9657974243164,8.02822494506836,177.01551164899553,-791.9199829101562,-781.5,72.45491027832031,-946.3200073242188,-925.3499755859375,-892.0999755859375,-833.25,-781.5,-736.75,-701.7000122070312,-691.6500244140625,-674.97998046875
2016,-799.0199584960938,127.96305847167969,8.109758377075195,177.00465611049108,-799.02001953125,-792.0,69.20433044433594,-946.3200073242188,-925.3499755859375,-892.0999755859375,-835.75,-792.0,-746.25,-721.2000122070312,-697.800048828125,-684.7999267578125
2184,-803.7999877929688,127.96017456054688,8.187870979309082,176.99395751953125,-803.7999877929688,-793.5,69.42276000976562,-946.3200073242188,-925.3499755859375,-898.9000244140625,-844.0,-793.5,-753.5,-724.7000122070312,-701.8500366210938,-684.7999267578125
2352,-810.4400024414062,127.95667266845703,8.260298728942871,176.98314339773995,-810.4400024414062,-799.0,68.902587890625,-946.3200073242188,-932.0999755859375,-910.0999755859375,-844.25,-799.0,-767.0,-727.7000122070312,-703.9000244140625,-684.7999267578125
2520,-818.7000122070312,127.95355987548828,8.334636688232422,176.97246878487724,-818.7000122070312,-816.0,68.42828369140625,-962.8599853515625,-934.2000122070312,-913.7000122070312,-860.75,-816.0,-772.0,-740.5999755859375,-724.4500732421875,-701.8199462890625
2688,-825.3999633789062,127.94998931884766,8.409257888793945,176.96132114955358,-825.4000244140625,-823.0,75.1819076538086,-1005.4400024414062,-938.4000244140625,-920.5,-867.75,-823.0,-772.0,-740.5999755859375,-724.4500732421875,-701.8199462890625
2856,-828.0999755859375,127.94597625732422,8.484042167663574,176.949467250279,-828.0999755859375,-824.5,73.3145980834961,-1005.4400024414062,-938.4000244140625,-920.5,-867.75,-824.5,-779.5,-741.9000244140625,-727.8500366210938,-703.7799682617188
3024,-831.1199951171875,127.94266510009766,8.558473587036133,176.9382803780692,-831.1199951171875,-826.0,73.3521957397461,-1005.4400024414062,-938.4000244140625,-920.5,-876.75,-826.0,-787.5,-741.9000244140625,-727.8500366210938,-703.7799682617188
3192,-832.9400024414062,127.93913269042969,8.628948211669922,176.9271000453404,-832.9400024414062,-826.0,74.48030853271484,-1007.4000244140625,-946.7999877929688,-925.5,-876.75,-826.0,-789.75,-741.9000244140625,-727.8500366210938,-703.7799682617188
3360,-836.2799682617188,127.93558502197266,8.70019817352295,176.9159197126116,-836.280029296875,-831.0,73.61251068115234,-1007.4000244140625,-946.7999877929688,-925.5,-879.75,-831.0,-791.5,-746.5,-734.5000610351562,-703.7799682617188
3528,-837.219970703125,127.931884765625,8.77450180053711,176.90403311593192,-837.219970703125,-831.0,73.3609619140625,-1007.4000244140625,-946.7999877929688,-925.5,-879.75,-831.0,-792.0,-753.2999877929688,-734.5000610351562,-703.7799682617188
3696,-842.219970703125,127.92822265625,8.852009773254395,176.89184352329798,-842.219970703125,-833.5,71.9629898071289,-1007.4000244140625,-963.2000122070312,-930.2000122070312,-882.75,-833.5,-793.0,-761.5999755859375,-736.9000244140625,-713.719970703125
3864,-850.3399658203125,127.92450714111328,8.926126480102539,176.8800092424665,-850.3400268554688,-841.5,71.62963104248047,-1007.4000244140625,-998.25,-934.4000244140625,-887.25,-841.5,-797.5,-769.9000244140625,-746.7000122070312,-734.8800048828125
4032,-852.5999755859375,127.92115783691406,9.0036039352417,176.86817714146204,-852.5999755859375,-842.0,70.96675872802734,-1007.4000244140625,-998.25,-934.4000244140625,-889.0,-842.0,-801.25,-770.7999877929688,-746.7000122070312,-734.9199829101562
4200,-854.97998046875,127.91732025146484,9.085611343383789,176.85540335518974,-854.97998046875,-844.0,72.1168441772461,-1007.4000244140625,-998.25,-938.7999877929688,-893.75,-844.0,-801.25,-770.7999877929688,-746.7000122070312,-734.9199829101562
4368,-861.5199584960938,127.91361999511719,9.16458797454834,176.84302629743303,-861.52001953125,-849.5,71.9300308227539,-1007.4000244140625,-998.25,-962.7000122070312,-908.75,-849.5,-812.25,-779.5999755859375,-765.6000366210938,-740.9199829101562
4536,-862.739990234375,127.90928649902344,9.243197441101074,176.8300018310547,-862.739990234375,-855.0,71.5173568725586,-1007.4000244140625,-998.25,-962.7000122070312,-908.75,-855.0,-815.25,-779.5999755859375,-765.6000366210938,-740.9199829101562
4704,-864.8599853515625,127.90589141845703,9.322120666503906,176.8177032470703,-864.8599853515625,-859.0,70.45126342773438,-1007.4000244140625,-998.25,-962.7000122070312,-908.75,-859.0,-821.75,-781.7999877929688,-765.6000366210938,-740.9199829101562
4872,-865.739990234375,127.90206909179688,9.398519515991211,176.80499267578125,-865.739990234375,-859.0,69.53367614746094,-1007.4000244140625,-998.25,-962.7000122070312,-908.75,-859.0,-822.75,-788.2999877929688,-768.8500366210938,-740.9199829101562
5040,-865.7999877929688,127.8976058959961,9.476004600524902,176.79139927455358,-865.7999877929688,-859.0,69.51229858398438,-1007.4000244140625,-998.25,-962.7000122070312,-908.75,-859.0,-822.75,-788.2999877929688,-768.8500366210938,-740.9199829101562
5208,-870.2999877929688,127.89430236816406,9.551304817199707,176.7793208530971,-870.2999877929688,-861.0,72.02020263671875,-1027.260009765625,-1003.0999755859375,-981.2999877929688,-914.5,-861.0,-826.0,-788.2999877929688,-768.8500366210938,-740.9199829101562
5376,-871.5599975585938,127.8899154663086,9.628639221191406,176.7656533377511,-871.5599975585938,-861.0,70.82349395751953,-1027.260009765625,-1003.0999755859375,-981.2999877929688,-914.5,-861.0,-827.5,-791.7999877929688,-779.4500732421875,-740.9199829101562
5544,-875.3999633789062,127.88567352294922,9.707586288452148,176.75211007254464,-875.4000244140625,-861.0,75.56453704833984,-1041.4000244140625,-1005.0999755859375,-984.2000122070312,-916.0,-861.0,-827.5,-795.9000244140625,-781.9500122070312,-740.9199829101562
5712,-878.4400024414062,127.8812255859375,9.779638290405273,176.73887852260046,-878.4400024414062,-861.5,72.77037048339844,-1041.4000244140625,-1005.0999755859375,-984.2000122070312,-916.0,-861.5,-831.0,-801.7000122070312,-792.9500122070312,-780.1998291015625
5880,-881.4599609375,127.87694549560547,9.858521461486816,176.7249799455915,-881.4600219726562,-863.5,72.8625259399414,-1041.4000244140625,-1005.0999755859375,-984.2000122070312,-920.0,-863.5,-833.75,-801.7000122070312,-792.9500122070312,-780.1998291015625
6048,-881.8800048828125,127.8721923828125,9.93372917175293,176.71111188616072,-881.8800048828125,-864.0,72.66433715820312,-1041.4000244140625,-1005.0999755859375,-984.2000122070312,-920.0,-864.0,-834.0,-801.7000122070312,-792.9500122070312,-780.1998291015625
6216,-882.3999633789062,127.86759948730469,10.011519432067871,176.69695826939173,-882.4000244140625,-864.0,72.86344146728516,-1041.4000244140625,-1005.0999755859375,-984.2000122070312,-920.0,-864.0,-834.0,-801.7000122070312,-792.9500122070312,-780.1998291015625
6384,-884.5999755859375,127.86328125,10.087505340576172,176.68326677594865,-884.5999755859375,-864.5,72.11768341064453,-1041.4000244140625,-1005.0999755859375,-984.2000122070312,-921.25,-864.5,-839.5,-805.5999755859375,-794.9000244140625,-780.1998291015625
