step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5767335891723633,28.994550704956055,13.03299617767334,36.418128967285156,0.5767335891723633,0.5749006271362305,0.0187064241617918,0.5492156147956848,0.5507198572158813,0.5537797212600708,0.5623164772987366,0.5749006271362305,0.5879911184310913,0.6022781729698181,0.606460452079773,0.6222142577171326
120,-0.5847182869911194,28.276653289794922,13.681402206420898,34.96372890472412,0.5847182869911194,0.584130048751831,0.01726541854441166,0.5516757965087891,0.5583739280700684,0.5623692274093628,0.5721158385276794,0.584130048751831,0.5974278450012207,0.6053590774536133,0.6142460703849792,0.6227407455444336
180,-0.5991461277008057,27.47125816345215,14.182182312011719,33.43331432342529,0.5991461277008057,0.5970309972763062,0.02069985307753086,0.5620542764663696,0.5682983994483948,0.5727640390396118,0.5858871936798096,0.5970309972763062,0.6130163073539734,0.6248841285705566,0.6381231546401978,0.6412646174430847
240,-0.6141175627708435,26.454158782958984,14.369722366333008,31.800995349884033,0.6141176223754883,0.609565019607544,0.022233689203858376,0.5722047090530396,0.5765447616577148,0.585980236530304,0.5991999506950378,0.609565019607544,0.630413830280304,0.6414413452148438,0.6507331728935242,0.6559666991233826
300,-0.6274572014808655,25.48727035522461,14.423377990722656,30.2929949760437,0.6274572014808655,0.6232998967170715,0.02326442115008831,0.5922747254371643,0.5946435332298279,0.6026875376701355,0.6098988056182861,0.6232998967170715,0.64590984582901,0.6567843556404114,0.6714513897895813,0.6817273497581482
360,-0.6389364004135132,24.393199920654297,14.365655899047852,28.640129566192627,0.6389364004135132,0.6350484490394592,0.02306346595287323,0.6025585532188416,0.6080580949783325,0.6118307709693909,0.6228869557380676,0.6350484490394592,0.6540927886962891,0.671482503414154,0.6834364533424377,0.6910951733589172
420,-0.6508473753929138,23.34930419921875,14.234728813171387,27.08504629135132,0.650847315788269,0.6482419967651367,0.023658260703086853,0.6114011406898499,0.6147441267967224,0.6281875371932983,0.6340680122375488,0.6482419967651367,0.6609566807746887,0.6832911372184753,0.6968358159065247,0.705431342124939
480,-0.6593014597892761,22.323036193847656,14.062164306640625,25.55406618118286,0.6593014597892761,0.6546933650970459,0.023127589374780655,0.6278833746910095,0.6316248178482056,0.6352730393409729,0.6417611837387085,0.6546933650970459,0.6714513897895813,0.6914918422698975,0.7030069231987,0.7169461846351624
540,-0.6679570078849792,21.309368133544922,13.811338424682617,24.109771728515625,0.6679570078849792,0.6650878190994263,0.023801622912287712,0.6295153498649597,0.6327664852142334,0.6408723592758179,0.6511591672897339,0.6650878190994263,0.6807172894477844,0.6996044516563416,0.7090410590171814,0.7253605723381042
600,-0.6763194799423218,20.42572784423828,13.579734802246094,22.778047561645508,0.676319420337677,0.6699025630950928,0.025067850947380066,0.6329309344291687,0.6396223902702332,0.6512542366981506,0.6589863300323486,0.6699025630950928,0.6907801628112793,0.7062861919403076,0.7246741056442261,0.7357028722763062
660,-0.6828960180282593,19.465551376342773,13.270307540893555,21.401042938232422,0.6828960180282593,0.6771681308746338,0.02533024549484253,0.6454083919525146,0.6510425806045532,0.6562933325767517,0.6659742593765259,0.6771681308746338,0.6977031826972961,0.718898594379425,0.7332335710525513,0.7526171803474426
720,-0.6886768937110901,18.642627716064453,13.023656845092773,20.13092851638794,0.6886768937110901,0.6836042404174805,0.026431668549776077,0.6530139446258545,0.6564074754714966,0.6592867970466614,0.669257402420044,0.6836042404174805,0.7052342891693115,0.7225232124328613,0.7358688712120056,0.7561595439910889
