step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.9199981689453,63.97657012939453,3.9806594848632812,88.50430870056152,-131.9199981689453,-127.0,29.16013526916504,-206.13999938964844,-185.5,-169.10000610351562,-147.25,-127.0,-114.5,-98.70000457763672,-87.95000457763672,-80.97999572753906
96,-149.17999267578125,63.95780563354492,4.263713359832764,88.45648384094238,-149.17999267578125,-144.5,27.149354934692383,-213.24000549316406,-200.14999389648438,-185.0,-165.5,-144.5,-131.75,-116.80000305175781,-109.95000457763672,-105.97999572753906
144,-159.22000122070312,63.943077087402344,4.489693641662598,88.41707992553711,-159.22000122070312,-155.0,26.30953598022461,-222.05999755859375,-207.3000030517578,-198.0,-173.0,-155.0,-140.75,-129.0,-124.0,-119.89997863769531
192,-164.97999572753906,63.928009033203125,4.706815242767334,88.37699508666992,-164.97999572753906,-161.5,25.209514617919922,-222.05999755859375,-213.10000610351562,-203.0,-180.5,-161.5,-146.0,-137.0,-131.90000915527344,-127.97999572753906
240,-168.66000366210938,63.9136962890625,4.8847856521606445,88.3415470123291,-168.66000366210938,-163.5,25.299888610839844,-225.3000030517578,-217.1999969482422,-205.10000610351562,-182.25,-163.5,-149.75,-141.89999389648438,-134.90000915527344,-129.97999572753906
288,-171.239990234375,63.900081634521484,5.060115337371826,88.30589866638184,-171.24000549316406,-167.5,24.94598960876465,-225.3000030517578,-217.1999969482422,-205.10000610351562,-185.0,-167.5,-152.75,-143.0,-138.90000915527344,-131.95999145507812
336,-174.45999145507812,63.88536834716797,5.234615325927734,88.26909828186035,-174.4600067138672,-169.5,25.109926223754883,-240.02000427246094,-221.0500030517578,-207.59999084472656,-189.25,-169.5,-155.75,-146.0,-141.85000610351562,-134.9399871826172
384,-177.1999969482422,63.871971130371094,5.392941951751709,88.23468589782715,-177.1999969482422,-173.0,24.144563674926758,-240.02000427246094,-221.0500030517578,-213.10000610351562,-191.5,-173.0,-159.0,-147.0,-145.90000915527344,-140.87997436523438
432,-179.5800018310547,63.86014938354492,5.545676231384277,88.20217323303223,-179.5800018310547,-174.5,24.63947296142578,-240.02000427246094,-222.14999389648438,-215.1999969482422,-196.25,-174.5,-161.75,-149.0,-146.0,-141.85997009277344
480,-181.3000030517578,63.846275329589844,5.680327415466309,88.16904258728027,-181.3000030517578,-175.5,24.1691951751709,-240.02000427246094,-225.39999389648438,-217.0,-197.25,-175.5,-162.0,-153.89999389648438,-148.90000915527344,-143.95999145507812
528,-182.239990234375,63.83414840698242,5.815248012542725,88.13678741455078,-182.24000549316406,-179.0,23.54277992248535,-240.02000427246094,-225.39999389648438,-217.0,-197.25,-179.0,-167.0,-155.8000030517578,-148.90000915527344,-143.97999572753906
576,-187.37998962402344,63.821128845214844,5.937602519989014,88.10530662536621,-187.3800048828125,-185.0,24.981103897094727,-243.27999877929688,-233.34999084472656,-221.10000610351562,-199.0,-185.0,-169.0,-160.89999389648438,-153.90000915527344,-149.97999572753906
624,-189.55999755859375,63.80940246582031,6.067482948303223,88.07323837280273,-189.55999755859375,-187.0,24.95608901977539,-243.27999877929688,-237.14999389648438,-222.10000610351562,-202.25,-187.0,-169.75,-161.89999389648438,-157.80001831054688,-151.95999145507812
672,-190.39999389648438,63.798561096191406,6.186648368835449,88.04405212402344,-190.39999389648438,-187.0,24.427034378051758,-243.27999877929688,-237.14999389648438,-222.10000610351562,-203.0,-187.0,-170.0,-164.0,-160.95001220703125,-157.87997436523438
720,-191.89999389648438,63.78661346435547,6.297619819641113,88.01386070251465,-191.89999389648438,-189.0,24.69068717956543,-243.27999877929688,-240.0,-223.1999969482422,-203.5,-189.0,-170.75,-165.0,-161.90000915527344,-157.87997436523438
768,-192.25999450683594,63.77152633666992,6.403456687927246,87.98148918151855,-192.25999450683594,-189.0,24.997047424316406,-243.27999877929688,-240.0,-225.79998779296875,-205.25,-189.0,-170.75,-165.0,-161.90000915527344,-157.87997436523438
