step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.44000244140625,31.986251831054688,1.9722309112548828,44.251967112223305,-134.44000244140625,-133.0,25.497577667236328,-184.24000549316406,-172.10000610351562,-168.0,-153.25,-133.0,-116.0,-100.0,-95.9000015258789,-91.95999908447266
108,-148.66000366210938,31.972339630126953,2.11704421043396,44.22296396891276,-148.66000366210938,-148.0,21.409446716308594,-196.1199951171875,-184.0,-174.0,-164.0,-148.0,-134.0,-120.0,-115.80000305175781,-109.9800033569336
162,-155.739990234375,31.958877563476562,2.2572617530822754,44.194252014160156,-155.74000549316406,-156.0,20.79452896118164,-202.0800018310547,-192.1999969482422,-181.3000030517578,-169.25,-156.0,-140.0,-128.0,-122.0,-119.95999908447266
216,-159.5,31.945180892944336,2.3882856369018555,44.16532516479492,-159.5,-160.0,20.512191772460938,-202.0800018310547,-196.0500030517578,-184.3000030517578,-173.25,-160.0,-144.0,-133.8000030517578,-127.9000015258789,-121.95999908447266
270,-165.0,31.9302978515625,2.5219779014587402,44.13448969523112,-165.0,-166.0,18.9388484954834,-202.0800018310547,-197.0,-188.1999969482422,-176.0,-166.0,-152.0,-140.89999389648438,-135.89999389648438,-129.9199981689453
324,-167.239990234375,31.916053771972656,2.633981227874756,44.105359395345054,-167.24000549316406,-168.0,18.99532699584961,-206.0399932861328,-200.10000610351562,-192.39999389648438,-177.75,-168.0,-156.0,-141.89999389648438,-135.89999389648438,-129.9199981689453
378,-170.16000366210938,31.904035568237305,2.7540910243988037,44.07676315307617,-170.16000366210938,-170.0,19.36941909790039,-208.05999755859375,-202.0,-196.10000610351562,-181.75,-170.0,-158.0,-144.6999969482422,-136.0,-131.9600067138672
432,-172.13999938964844,31.890846252441406,2.8799819946289062,44.04592259724935,-172.13999938964844,-171.5,18.597322463989258,-208.05999755859375,-206.0,-197.1999969482422,-184.0,-171.5,-159.5,-148.0,-143.85000610351562,-135.9600067138672
486,-173.6199951171875,31.8753719329834,2.983154296875,44.01536305745443,-173.6199951171875,-173.0,18.574594497680664,-208.05999755859375,-206.10000610351562,-199.10000610351562,-185.25,-173.0,-163.5,-148.0,-143.85000610351562,-136.0
540,-175.739990234375,31.859844207763672,3.0800204277038574,43.984761555989586,-175.74000549316406,-176.0,19.20969581604004,-211.25999450683594,-208.0,-202.3000030517578,-188.0,-176.0,-163.5,-149.89999389648438,-146.0,-139.9199981689453
