step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.6999816894531,127.643798828125,11.301658630371094,176.30435180664062,-502.70001220703125,-498.5,117.60982513427734,-757.1400146484375,-714.8499755859375,-652.4000244140625,-559.5,-498.5,-424.0,-367.70001220703125,-341.0,-332.1600036621094
80,-560.260009765625,127.29365539550781,14.16639232635498,175.4993133544922,-560.260009765625,-543.5,106.03363800048828,-801.239990234375,-750.1500244140625,-700.0,-612.75,-543.5,-499.25,-434.0,-418.79998779296875,-373.8999938964844
120,-598.5199584960938,126.96309661865234,16.50039291381836,174.71896743774414,-598.52001953125,-583.0,106.3182373046875,-827.0399780273438,-801.5999755859375,-726.2999877929688,-662.75,-583.0,-523.25,-475.70001220703125,-461.8500061035156,-440.8599853515625
160,-617.4199829101562,126.60755920410156,18.582313537597656,173.90325927734375,-617.4199829101562,-600.0,96.15645599365234,-827.0399780273438,-801.5999755859375,-747.2999877929688,-677.25,-600.0,-546.0,-514.0,-499.95001220703125,-472.7200012207031
200,-637.2799682617188,126.28196716308594,20.46968650817871,173.11332321166992,-637.280029296875,-619.5,90.28599548339844,-827.0399780273438,-813.25,-754.0,-682.25,-619.5,-576.0,-533.9000244140625,-514.0,-505.8999938964844
240,-653.2000122070312,125.97674560546875,22.1016902923584,172.35581970214844,-653.2000122070312,-645.5,91.44483947753906,-867.219970703125,-818.0999755859375,-786.5999755859375,-700.0,-645.5,-584.75,-546.7999877929688,-525.9500122070312,-513.9199829101562
280,-661.0,125.63993835449219,23.63906478881836,171.5709342956543,-661.0,-648.5,95.98353576660156,-879.9199829101562,-820.2999877929688,-794.7000122070312,-703.0,-648.5,-588.0,-553.9000244140625,-541.5999755859375,-513.9199829101562
320,-675.7799682617188,125.28581237792969,24.923017501831055,170.7967987060547,-675.780029296875,-660.0,97.12276458740234,-914.219970703125,-828.0499877929688,-803.0999755859375,-732.25,-660.0,-609.0,-561.9000244140625,-552.4500122070312,-518.9000244140625
360,-683.5,124.9697265625,26.231365203857422,170.045166015625,-683.5,-668.5,96.76233673095703,-914.219970703125,-867.2999877929688,-804.9000244140625,-737.25,-668.5,-618.0,-568.0,-552.4500122070312,-518.9000244140625
400,-696.739990234375,124.61781311035156,27.402877807617188,169.26713180541992,-696.739990234375,-678.5,95.79609680175781,-930.8800048828125,-879.75,-813.7000122070312,-754.0,-678.5,-623.5,-585.9000244140625,-568.0,-553.8800048828125
440,-712.6199951171875,124.24319458007812,28.522464752197266,168.4607048034668,-712.6199951171875,-699.0,93.8957748413086,-938.719970703125,-913.0499877929688,-829.2000122070312,-770.25,-699.0,-646.0,-614.7000122070312,-584.8499755859375,-575.8400268554688
480,-723.0999755859375,123.90754699707031,29.60369110107422,167.69560623168945,-723.0999755859375,-705.5,94.895263671875,-938.719970703125,-913.0499877929688,-851.7000122070312,-783.0,-705.5,-652.75,-615.9000244140625,-592.4500122070312,-575.8400268554688
520,-737.5,123.55674743652344,30.696020126342773,166.8919219970703,-737.5,-727.5,91.80778503417969,-950.47998046875,-914.7999877929688,-858.9000244140625,-795.75,-727.5,-662.25,-629.5999755859375,-615.0,-592.719970703125
560,-751.9400024414062,123.1728515625,31.664066314697266,166.09694290161133,-751.9400024414062,-748.5,89.3648452758789,-950.47998046875,-930.4000244140625,-868.0999755859375,-803.25,-748.5,-677.75,-646.9000244140625,-617.9000244140625,-612.3200073242188
600,-762.760009765625,122.79427337646484,32.62554168701172,165.28337478637695,-762.760009765625,-757.0,88.14069366455078,-950.47998046875,-930.4000244140625,-869.9000244140625,-813.75,-757.0,-701.25,-652.4000244140625,-617.9000244140625,-612.3200073242188
