step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5589756965637207,63.34856414794922,7.270214080810547,87.41394805908203,0.5589757561683655,0.5601352453231812,0.016165591776371002,0.5258961319923401,0.5311243534088135,0.5403662323951721,0.5492551326751709,0.5601352453231812,0.5670797824859619,0.578652024269104,0.5822473764419556,0.5943127870559692
108,-0.5685483813285828,62.45078659057617,9.39688777923584,86.0345687866211,0.5685483813285828,0.5683015584945679,0.016594283282756805,0.5324044823646545,0.538667619228363,0.5463681221008301,0.5595421195030212,0.5683015584945679,0.5804085731506348,0.5899807214736938,0.5928531885147095,0.6023818254470825
162,-0.5771942734718323,61.39722442626953,10.980619430541992,84.50572713216145,0.5771942734718323,0.5783295035362244,0.014872358180582523,0.5382310152053833,0.5480583906173706,0.563324511051178,0.5688290596008301,0.5783295035362244,0.5859751105308533,0.5932366847991943,0.5987830758094788,0.6093396544456482
216,-0.5853656530380249,60.17953109741211,12.134716033935547,82.84069061279297,0.5853656530380249,0.5844143629074097,0.015204241499304771,0.551699161529541,0.5616564750671387,0.5682704448699951,0.5767225027084351,0.5844143629074097,0.5952426791191101,0.6023229360580444,0.6100113391876221,0.6170611381530762
270,-0.5922861695289612,58.929443359375,13.044238090515137,81.16394551595052,0.5922861695289612,0.5924056768417358,0.015191365964710712,0.5595327615737915,0.5620156526565552,0.5736291408538818,0.5841455459594727,0.5924056768417358,0.5997978448867798,0.6121357083320618,0.617913544178009,0.6203302145004272
324,-0.5991664528846741,57.63274383544922,13.788131713867188,79.4335428873698,0.5991664528846741,0.6000872850418091,0.014800279401242733,0.562543511390686,0.5679870247840881,0.5833496451377869,0.5925800800323486,0.6000872850418091,0.6073368787765503,0.6178419589996338,0.622111976146698,0.6259532570838928
378,-0.6074076890945435,56.2451286315918,14.316743850708008,77.64390055338542,0.6074077486991882,0.608799934387207,0.014976921491324902,0.573001503944397,0.583864688873291,0.5900385975837708,0.5984006524085999,0.608799934387207,0.6164841055870056,0.6261236071586609,0.6327117681503296,0.6391752362251282
432,-0.6125199198722839,54.860130310058594,14.717323303222656,75.84637451171875,0.6125199198722839,0.6123701333999634,0.015220701694488525,0.5761809349060059,0.5841779112815857,0.5935854911804199,0.6039460897445679,0.6123701333999634,0.6220059990882874,0.6321786642074585,0.6377423405647278,0.6412558555603027
486,-0.6194527745246887,53.41088104248047,15.027639389038086,73.99183400472005,0.6194527745246887,0.619611382484436,0.015318391844630241,0.5838348269462585,0.5881910920143127,0.5999687910079956,0.6110777854919434,0.619611382484436,0.6282736659049988,0.6406980752944946,0.6434842944145203,0.6452831625938416
540,-0.6244703531265259,52.0560417175293,15.360992431640625,72.20856475830078,0.6244703531265259,0.6242606043815613,0.01659133844077587,0.583861768245697,0.592370331287384,0.6053350567817688,0.6160818338394165,0.6242606043815613,0.6362714171409607,0.6447815895080566,0.6500940918922424,0.6550004482269287
594,-0.630993664264679,50.68571090698242,15.552310943603516,70.43311818440755,0.6309937238693237,0.6302345991134644,0.017537297680974007,0.5948647260665894,0.600141167640686,0.6114883422851562,0.6214414834976196,0.6302345991134644,0.6407485604286194,0.65754234790802,0.6634747982025146,0.6668180227279663
648,-0.6362910866737366,49.289756774902344,15.598223686218262,68.67242940266927,0.6362911462783813,0.6349771022796631,0.017388805747032166,0.5949485301971436,0.6012514233589172,0.6153572201728821,0.6297324299812317,0.6349771022796631,0.6456975340843201,0.6616731882095337,0.6639835834503174,0.6681801676750183
702,-0.6401622891426086,47.97944641113281,15.656204223632812,66.96343994140625,0.6401622891426086,0.6408347487449646,0.01735401526093483,0.600383460521698,0.6029167175292969,0.6225294470787048,0.6319003105163574,0.6408347487449646,0.6486897468566895,0.6637712121009827,0.6681897640228271,0.6699247360229492
756,-0.6448267698287964,46.62609100341797,15.655742645263672,65.22453053792317,0.6448268294334412,0.645166277885437,0.016884302720427513,0.6026710271835327,0.6066399812698364,0.6296085119247437,0.6383020281791687,0.645166277885437,0.6549078226089478,0.6663670539855957,0.6706562638282776,0.6745489239692688
810,-0.6482250094413757,45.3647575378418,15.645133972167969,63.57123311360677,0.648224949836731,0.6495091915130615,0.016880059614777565,0.6048805713653564,0.6068038940429688,0.6313059329986572,0.6416942477226257,0.6495091915130615,0.656991720199585,0.6698453426361084,0.6757739782333374,0.6766831874847412
864,-0.652501106262207,44.088722229003906,15.541189193725586,61.934495290120445,0.6525011658668518,0.6537740230560303,0.016412261873483658,0.6100597381591797,0.613453209400177,0.6364799737930298,0.6467920541763306,0.6537740230560303,0.6603291630744934,0.6739304661750793,0.6766413450241089,0.6836212873458862
918,-0.6561431884765625,42.8631591796875,15.439718246459961,60.347991943359375,0.6561431288719177,0.6574543714523315,0.016390357166528702,0.6134846806526184,0.6190810799598694,0.6373804211616516,0.6500377058982849,0.6574543714523315,0.6636286377906799,0.6744200587272644,0.6831518411636353,0.6847004294395447
972,-0.6594516038894653,41.6988525390625,15.32287883758545,58.83919906616211,0.6594516038894653,0.6600488424301147,0.017445428296923637,0.6150873303413391,0.6228482723236084,0.6401659846305847,0.6536211967468262,0.6600488424301147,0.6669861674308777,0.6784581542015076,0.690625786781311,0.6935768723487854
1026,-0.663253903388977,40.55538558959961,15.194849967956543,57.3366953531901,0.6632538437843323,0.6639205813407898,0.017574388533830643,0.619044840335846,0.6257476210594177,0.6474134922027588,0.6577640175819397,0.6639205813407898,0.6718035340309143,0.682905375957489,0.6921349763870239,0.7027831077575684
1080,-0.666030764579773,39.39246368408203,15.048568725585938,55.810010274251304,0.6660308241844177,0.6667472124099731,0.01802004501223564,0.6200290322303772,0.6257601380348206,0.6486707925796509,0.6594459414482117,0.6667472124099731,0.675331711769104,0.6876887083053589,0.6921349763870239,0.7030558586120605
1134,-0.6687248945236206,38.29494857788086,14.875834465026855,54.361576080322266,0.6687249541282654,0.6707372665405273,0.0185418538749218,0.6200418472290039,0.6257601380348206,0.6512405276298523,0.6623800992965698,0.6707372665405273,0.6780744791030884,0.6907492876052856,0.6935999989509583,0.7030558586120605
1188,-0.6710004210472107,37.20079803466797,14.696975708007812,52.91171137491862,0.6710005402565002,0.6727227568626404,0.01796177588403225,0.624176025390625,0.6284999251365662,0.6533545851707458,0.6643924713134766,0.6727227568626404,0.6798521876335144,0.69209885597229,0.698214590549469,0.7030558586120605
