step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.87999725341797,0.0,0.0,87.51066589355469,-86.87999725341797,-85.5,33.493064880371094,-164.0,-145.64999389648438,-129.0,-102.25,-85.5,-62.75,-49.0,-36.95000457763672,-28.91998291015625
16,-104.79999542236328,0.0,0.0,86.97667694091797,-104.80000305175781,-101.5,31.522056579589844,-164.74000549316406,-161.0500030517578,-143.1999969482422,-123.0,-101.5,-86.0,-70.80000305175781,-62.60003662109375,-49.0
24,-114.29999542236328,0.0,0.0,86.53001403808594,-114.30000305175781,-110.5,30.263347625732422,-173.55999755859375,-164.0,-152.3000030517578,-131.0,-110.5,-90.75,-80.0,-73.85001373291016,-64.97999572753906
32,-122.29999542236328,0.0,0.0,86.12096405029297,-122.30000305175781,-123.0,29.819290161132812,-173.55999755859375,-165.3000030517578,-160.10000610351562,-142.75,-123.0,-100.0,-85.9000015258789,-79.95000457763672,-72.91998291015625
40,-128.75999450683594,0.0,0.0,85.83013153076172,-128.75999450683594,-125.5,30.422069549560547,-201.1199951171875,-182.39999389648438,-165.59999084472656,-149.5,-125.5,-108.5,-90.80000305175781,-85.95000457763672,-79.85997009277344
48,-131.6199951171875,0.0,0.0,85.55128479003906,-131.6199951171875,-128.0,31.466419219970703,-201.1199951171875,-185.25,-173.0,-153.0,-128.0,-110.75,-91.70000457763672,-85.95000457763672,-79.85997009277344
56,-136.39999389648438,0.0,0.0,85.22827911376953,-136.39999389648438,-131.0,31.262117385864258,-201.1199951171875,-190.0,-182.10000610351562,-156.25,-131.0,-113.0,-97.70000457763672,-87.95000457763672,-84.97999572753906
64,-139.59999084472656,0.0,0.0,84.90897369384766,-139.60000610351562,-137.5,29.887121200561523,-205.0399932861328,-190.34999084472656,-183.10000610351562,-157.25,-137.5,-116.5,-106.80000305175781,-97.85001373291016,-91.89997863769531
72,-143.1999969482422,0.0,0.0,84.6600570678711,-143.1999969482422,-139.0,28.4787654876709,-205.0399932861328,-190.34999084472656,-184.10000610351562,-159.0,-139.0,-123.75,-107.0,-100.85001373291016,-96.95999145507812
80,-145.239990234375,0.0,0.0,84.3744125366211,-145.24000549316406,-141.5,28.25070571899414,-205.0399932861328,-193.1999969482422,-185.1999969482422,-162.5,-141.5,-124.75,-109.9000015258789,-104.0,-100.91998291015625
88,-148.8199920654297,0.0,0.0,84.1021499633789,-148.82000732421875,-150.0,27.01495361328125,-205.0399932861328,-193.1999969482422,-185.1999969482422,-164.0,-150.0,-128.75,-116.70000457763672,-106.85001373291016,-101.89997863769531
96,-150.45999145507812,0.0,0.0,83.84613037109375,-150.4600067138672,-151.0,26.90182876586914,-205.0399932861328,-197.0,-187.3000030517578,-165.0,-151.0,-129.0,-117.9000015258789,-107.95000457763672,-103.85997009277344
104,-153.55999755859375,0.0,0.0,83.60598754882812,-153.55999755859375,-153.0,25.323633193969727,-205.0399932861328,-197.0,-188.1999969482422,-171.0,-153.0,-136.75,-124.0,-113.70002746582031,-107.97999572753906
112,-154.63999938964844,0.0,0.0,83.31024932861328,-154.63999938964844,-155.0,25.21409034729004,-205.0399932861328,-197.0,-188.1999969482422,-171.0,-155.0,-138.75,-124.0,-113.70002746582031,-107.97999572753906
120,-155.55999755859375,0.0,0.0,82.98831939697266,-155.55999755859375,-155.0,24.51461410522461,-205.0399932861328,-197.0,-188.1999969482422,-171.0,-155.0,-139.0,-124.9000015258789,-116.55004119873047,-107.97999572753906
128,-157.39999389648438,0.0,0.0,82.7499771118164,-157.39999389648438,-156.5,24.941532135009766,-207.36000061035156,-197.1999969482422,-190.0,-173.0,-156.5,-139.0,-127.9000015258789,-119.85001373291016,-107.97999572753906
136,-159.44000244140625,0.0,0.0,82.49665069580078,-159.44000244140625,-158.0,24.334468841552734,-207.36000061035156,-197.1999969482422,-190.10000610351562,-173.75,-158.0,-142.75,-128.89999389648438,-120.95000457763672,-107.97999572753906
144,-162.5800018310547,0.0,0.0,82.20089721679688,-162.5800018310547,-159.0,26.371644973754883,-225.0800018310547,-201.1999969482422,-192.10000610351562,-179.0,-159.0,-145.0,-129.89999389648438,-124.80001831054688,-111.95999145507812
152,-165.55999755859375,0.0,0.0,81.92282104492188,-165.55999755859375,-163.0,26.836660385131836,-228.02000427246094,-209.14999389648438,-197.1999969482422,-181.25,-163.0,-149.0,-133.70001220703125,-128.0,-116.89997863769531
160,-168.86000061035156,0.0,0.0,81.64111328125,-168.86000061035156,-164.5,26.984817504882812,-229.16000366210938,-216.4499969482422,-201.39999389648438,-188.0,-164.5,-150.75,-138.89999389648438,-130.90000915527344,-127.93998718261719
168,-171.6999969482422,0.0,0.0,81.32691955566406,-171.6999969482422,-170.0,26.990924835205078,-237.05999755859375,-225.14999389648438,-205.1999969482422,-190.0,-170.0,-152.75,-141.89999389648438,-135.85000610351562,-128.91998291015625
176,-173.47999572753906,0.0,0.0,81.03211975097656,-173.47999572753906,-172.0,27.021650314331055,-237.05999755859375,-225.14999389648438,-205.1999969482422,-190.25,-172.0,-153.0,-142.89999389648438,-137.90000915527344,-128.91998291015625
184,-174.6999969482422,0.0,0.0,80.72721099853516,-174.6999969482422,-173.0,26.436908721923828,-237.05999755859375,-225.14999389648438,-205.1999969482422,-190.25,-173.0,-155.0,-142.89999389648438,-137.95001220703125,-132.91998291015625
192,-178.51998901367188,0.0,0.0,80.43042755126953,-178.52000427246094,-178.0,27.394332885742188,-240.52000427246094,-228.0500030517578,-207.1999969482422,-193.0,-178.0,-157.75,-145.8000030517578,-138.95001220703125,-134.95999145507812
200,-180.87998962402344,0.0,0.0,80.13722229003906,-180.8800048828125,-179.5,26.944120407104492,-240.52000427246094,-229.0500030517578,-209.3000030517578,-196.0,-179.5,-162.5,-150.8000030517578,-140.90000915527344,-135.97999572753906
208,-183.87998962402344,0.0,0.0,79.83184051513672,-183.8800048828125,-183.0,26.86383628845215,-240.52000427246094,-230.0500030517578,-216.0,-197.0,-183.0,-166.0,-151.89999389648438,-142.80001831054688,-135.97999572753906
216,-185.5399932861328,0.0,0.0,79.4957046508789,-185.5399932861328,-186.0,26.331510543823242,-240.52000427246094,-230.0500030517578,-216.3000030517578,-199.0,-186.0,-167.5,-155.0,-145.85000610351562,-137.95999145507812
224,-187.6599884033203,0.0,0.0,79.16271209716797,-187.66000366210938,-188.0,26.90807342529297,-265.0199890136719,-231.3000030517578,-226.0,-201.0,-188.0,-169.75,-156.8000030517578,-148.85000610351562,-138.97999572753906
232,-190.86000061035156,0.0,0.0,78.83436584472656,-190.86000061035156,-190.0,28.34326171875,-265.0199890136719,-237.14999389648438,-229.0,-208.0,-190.0,-170.75,-156.8000030517578,-148.85000610351562,-138.97999572753906
240,-193.97999572753906,0.0,0.0,78.48538970947266,-193.97999572753906,-192.5,28.588802337646484,-266.0,-240.0,-230.10000610351562,-209.5,-192.5,-173.25,-158.0,-151.95001220703125,-145.97999572753906
248,-196.01998901367188,0.0,0.0,78.191650390625,-196.02000427246094,-194.0,29.7912654876709,-266.0,-249.4499969482422,-237.0,-213.0,-194.0,-174.75,-160.70001220703125,-151.95001220703125,-145.97999572753906
256,-198.8199920654297,0.0,0.0,77.8555908203125,-198.82000732421875,-196.0,29.083459854125977,-266.0,-249.4499969482422,-237.10000610351562,-216.75,-196.0,-179.75,-163.0,-151.95001220703125,-145.97999572753906
264,-202.01998901367188,0.0,0.0,77.5391845703125,-202.02000427246094,-199.0,30.257553100585938,-266.0,-254.1999969482422,-239.10000610351562,-226.25,-199.0,-181.75,-163.89999389648438,-151.95001220703125,-145.97999572753906
272,-204.94000244140625,0.0,0.0,77.19086456298828,-204.94000244140625,-202.5,31.499784469604492,-267.1600036621094,-265.04998779296875,-249.0,-228.25,-202.5,-183.0,-164.89999389648438,-151.95001220703125,-147.9399871826172
280,-207.6999969482422,0.0,0.0,76.87848663330078,-207.6999969482422,-205.0,30.932022094726562,-267.1600036621094,-265.04998779296875,-249.0,-229.25,-205.0,-186.5,-168.89999389648438,-154.85000610351562,-149.97999572753906
288,-211.22000122070312,0.0,0.0,76.5777359008789,-211.22000122070312,-209.0,33.972808837890625,-275.6199951171875,-267.20001220703125,-255.3000030517578,-232.0,-209.0,-188.0,-168.89999389648438,-154.85000610351562,-149.97999572753906
296,-214.63999938964844,0.0,0.0,76.25098419189453,-214.63999938964844,-209.5,36.2556266784668,-306.0799865722656,-275.1000061035156,-265.1000061035156,-237.0,-209.5,-190.0,-173.5,-154.85000610351562,-149.97999572753906
304,-217.05999755859375,0.0,0.0,75.92459869384766,-217.05999755859375,-211.0,36.00828170776367,-307.05999755859375,-277.8500061035156,-266.0,-237.25,-211.0,-191.5,-176.70001220703125,-164.95001220703125,-151.97999572753906
312,-218.4199981689453,0.0,0.0,75.57573699951172,-218.4199981689453,-211.5,35.53904342651367,-307.05999755859375,-277.8500061035156,-266.0,-240.0,-211.5,-192.75,-177.89999389648438,-165.95001220703125,-151.97999572753906
320,-220.94000244140625,0.0,0.0,75.24899291992188,-220.94000244140625,-218.0,35.598262786865234,-310.0400085449219,-283.54998779296875,-266.3999938964844,-240.25,-218.0,-195.0,-178.0,-168.85000610351562,-163.75994873046875
328,-222.36000061035156,0.0,0.0,74.92781829833984,-222.36000061035156,-219.0,35.16291427612305,-310.0400085449219,-283.54998779296875,-270.1000061035156,-241.0,-219.0,-195.0,-179.0,-174.95001220703125,-165.71994018554688
336,-222.87998962402344,0.0,0.0,74.64473724365234,-222.8800048828125,-221.5,35.198089599609375,-310.0400085449219,-283.54998779296875,-270.1000061035156,-242.0,-221.5,-196.5,-179.0,-174.95001220703125,-165.71994018554688
