step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5729156136512756,28.803312301635742,12.645590782165527,36.50043869018555,0.5729155540466309,0.5702697038650513,0.015362265519797802,0.5391075611114502,0.5532292723655701,0.5580678582191467,0.5628768801689148,0.5702697038650513,0.5830298662185669,0.5971176624298096,0.5985718369483948,0.6035923957824707
80,-0.5895885229110718,27.088890075683594,14.93124008178711,32.19626331329346,0.589588463306427,0.5884806513786316,0.0159097108989954,0.5605661273002625,0.5661332607269287,0.5711150169372559,0.5798704028129578,0.5884806513786316,0.5984318256378174,0.6060078144073486,0.6173283457756042,0.6214596033096313
120,-0.6013039350509644,25.70802879333496,16.105953216552734,28.778210163116455,0.6013039946556091,0.5996538400650024,0.01715994067490101,0.5721542835235596,0.5767331123352051,0.5844807028770447,0.5902665257453918,0.5996538400650024,0.6104509830474854,0.6215691566467285,0.6295119524002075,0.6439353227615356
160,-0.6152600049972534,24.454010009765625,16.634153366088867,25.91032123565674,0.6152600049972534,0.6133512854576111,0.018870839849114418,0.579595685005188,0.5911285281181335,0.5935072302818298,0.601902425289154,0.6133512854576111,0.6232131719589233,0.6438962817192078,0.6547996997833252,0.662053644657135
200,-0.6269207000732422,23.31912612915039,16.82109832763672,23.45836067199707,0.626920759677887,0.6264405250549316,0.017190681770443916,0.5953942537307739,0.6000668406486511,0.6038452982902527,0.6145287156105042,0.6264405250549316,0.6383559703826904,0.6476910710334778,0.6553103923797607,0.6630465388298035
240,-0.6390779614448547,22.29669761657715,16.88316535949707,21.231058597564697,0.6390780210494995,0.6381761431694031,0.01783110573887825,0.6073226928710938,0.6125226616859436,0.6163999438285828,0.6257140636444092,0.6381761431694031,0.6535195112228394,0.6653590798377991,0.6689808368682861,0.6731332540512085
280,-0.6494208574295044,21.446395874023438,16.841259002685547,19.401320457458496,0.6494208574295044,0.6526460647583008,0.016699954867362976,0.6227505803108215,0.6241333484649658,0.6268067359924316,0.6365809440612793,0.6526460647583008,0.6591163873672485,0.6703588366508484,0.6784792542457581,0.6819941401481628
320,-0.6583697199821472,20.590314865112305,16.695457458496094,17.641636848449707,0.6583696007728577,0.6559376120567322,0.01780303567647934,0.6241336464881897,0.6271108388900757,0.6332505941390991,0.6462258100509644,0.6559376120567322,0.6723332405090332,0.6826920509338379,0.6865565776824951,0.6960766911506653
360,-0.6677877902984619,19.952756881713867,16.610742568969727,16.17257833480835,0.6677877306938171,0.664901077747345,0.0191446952521801,0.6326644420623779,0.6437018513679504,0.6463069319725037,0.6535848379135132,0.664901077747345,0.6801601648330688,0.6937416791915894,0.6988287568092346,0.7156407237052917
400,-0.6753467917442322,19.347179412841797,16.44923210144043,14.828919887542725,0.6753467321395874,0.6738063097000122,0.019432947039604187,0.6412284970283508,0.646314799785614,0.6520695686340332,0.6612077951431274,0.6738063097000122,0.6887506246566772,0.7031248807907104,0.7064238786697388,0.717459499835968
440,-0.68230801820755,18.768415451049805,16.22928810119629,13.600160837173462,0.6823078989982605,0.6797344088554382,0.01815534383058548,0.6525030136108398,0.657069206237793,0.6599360704421997,0.6687526702880859,0.6797344088554382,0.6942890882492065,0.7051836252212524,0.7173405885696411,0.7222796678543091
480,-0.6881638169288635,18.30733299255371,16.094409942626953,12.538049697875977,0.6881637573242188,0.6855520606040955,0.01909961923956871,0.6525030136108398,0.657791793346405,0.6661639213562012,0.6743495464324951,0.6855520606040955,0.7013149261474609,0.7165449857711792,0.7215715050697327,0.722407877445221
