step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.0,31.99920654296875,1.8417085409164429,44.277546882629395,-63.0,-61.0,14.692855834960938,-97.08000183105469,-90.0999984741211,-81.19999694824219,-71.25,-61.0,-53.0,-47.0,-39.95000457763672,-36.93998718261719
80,-69.45999908447266,31.99843978881836,1.8696335554122925,44.27429676055908,-69.45999908447266,-68.0,13.164664268493652,-99.04000091552734,-96.05000305175781,-88.0999984741211,-77.0,-68.0,-59.0,-53.0,-51.0,-49.959991455078125
120,-73.0199966430664,31.997617721557617,1.8990119695663452,44.27074909210205,-73.0199966430664,-72.5,12.8218412399292,-99.04000091552734,-97.0,-90.0999984741211,-81.0,-72.5,-63.0,-56.0,-53.95000457763672,-51.0
160,-76.05999755859375,31.996868133544922,1.924950361251831,44.26759338378906,-76.05999755859375,-75.0,11.623957633972168,-101.04000091552734,-97.05000305175781,-92.0999984741211,-81.5,-75.0,-69.0,-60.900001525878906,-56.0,-54.959991455078125
200,-78.31999969482422,31.99629783630371,1.9508678913116455,44.26455783843994,-78.31999969482422,-77.0,11.064248085021973,-101.04000091552734,-98.05000305175781,-96.0999984741211,-87.0,-77.0,-71.0,-66.9000015258789,-60.0,-56.97999572753906
240,-81.6199951171875,31.995695114135742,1.975794792175293,44.261539459228516,-81.62000274658203,-80.5,11.648845672607422,-104.0,-101.05000305175781,-97.19999694824219,-90.25,-80.5,-73.0,-68.9000015258789,-62.90000915527344,-59.91998291015625
280,-83.13999938964844,31.995153427124023,2.0016164779663086,44.25844383239746,-83.13999938964844,-81.0,11.263233184814453,-104.0,-101.05000305175781,-98.0999984741211,-92.0,-81.0,-74.0,-69.9000015258789,-68.0,-60.0
320,-84.68000030517578,31.994579315185547,2.0225305557250977,44.25573921203613,-84.68000030517578,-83.0,11.125537872314453,-104.08000183105469,-103.05000305175781,-99.19999694824219,-93.25,-83.0,-77.0,-70.9000015258789,-69.0,-68.0
360,-86.04000091552734,31.9941463470459,2.041675329208374,44.253254890441895,-86.04000091552734,-84.0,10.720000267028809,-109.0199966430664,-104.0,-102.0,-94.0,-84.0,-78.0,-73.0,-71.0,-68.97999572753906
400,-87.1199951171875,31.993558883666992,2.064197301864624,44.25028991699219,-87.12000274658203,-85.5,10.306580543518066,-109.0199966430664,-104.0,-102.0999984741211,-94.0,-85.5,-79.0,-74.0,-71.0,-69.97999572753906
440,-87.73999786376953,31.99300765991211,2.0874555110931396,44.247297286987305,-87.73999786376953,-87.0,10.190800666809082,-109.0199966430664,-104.0,-102.0999984741211,-94.25,-87.0,-80.0,-74.0,-71.95000457763672,-70.95999145507812
480,-88.68000030517578,31.992612838745117,2.1104259490966797,44.244590759277344,-88.68000030517578,-87.0,10.949775695800781,-110.04000091552734,-108.0,-103.0999984741211,-97.0,-87.0,-80.0,-76.9000015258789,-71.95000457763672,-70.97999572753906
520,-89.5,31.992061614990234,2.1312689781188965,44.24188804626465,-89.5,-87.5,10.932063102722168,-110.04000091552734,-108.05000305175781,-104.0,-97.0,-87.5,-81.0,-77.0,-73.90000915527344,-70.97999572753906
560,-89.75999450683594,31.991443634033203,2.152700424194336,44.239065170288086,-89.76000213623047,-87.5,10.602943420410156,-110.04000091552734,-108.05000305175781,-104.0,-97.0,-87.5,-81.0,-77.0,-76.95000457763672,-72.97999572753906
600,-90.5,31.990936279296875,2.1725282669067383,44.23645782470703,-90.5,-88.0,10.684100151062012,-112.04000091552734,-109.05000305175781,-104.0,-97.0,-88.0,-81.0,-78.0,-77.0,-73.97999572753906
640,-90.86000061035156,31.990325927734375,2.193419933319092,44.23346710205078,-90.86000061035156,-89.0,10.578299522399902,-112.04000091552734,-109.05000305175781,-104.0,-97.5,-89.0,-82.75,-78.9000015258789,-77.0,-73.97999572753906
680,-91.87999725341797,31.989898681640625,2.2136740684509277,44.230868339538574,-91.87999725341797,-90.0,10.46066951751709,-114.05999755859375,-110.05000305175781,-104.39999389648438,-99.0,-90.0,-85.0,-79.9000015258789,-77.0,-76.93998718261719
