step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.79999923706055,31.94217300415039,2.364410161972046,44.16603469848633,-57.79999923706055,-56.0,15.236796379089355,-91.18000030517578,-88.05000305175781,-80.29999542236328,-63.0,-56.0,-48.0,-41.0,-37.95000457763672,-27.979995727539062
48,-67.5,31.882823944091797,2.8204822540283203,44.04810587565104,-67.5,-64.5,13.955286026000977,-100.05999755859375,-89.0999984741211,-86.0999984741211,-76.0,-64.5,-57.0,-52.0,-48.850013732910156,-44.0
72,-72.19999694824219,31.83041000366211,3.201582908630371,43.938055674235024,-72.19999694824219,-70.0,14.36384391784668,-113.13999938964844,-97.1500015258789,-88.0999984741211,-80.25,-70.0,-62.75,-56.900001525878906,-53.0,-49.91998291015625
96,-75.23999786376953,31.772350311279297,3.531879425048828,43.82342783610026,-75.23999786376953,-73.0,13.691691398620605,-113.13999938964844,-99.05000305175781,-91.19999694824219,-83.0,-73.0,-65.75,-59.900001525878906,-57.95000457763672,-52.97999572753906
120,-77.13999938964844,31.708343505859375,3.8464226722717285,43.70214080810547,-77.13999938964844,-75.0,13.375364303588867,-116.08000183105469,-100.1500015258789,-93.0999984741211,-83.25,-75.0,-69.0,-63.0,-59.0,-56.97999572753906
144,-78.79999542236328,31.656757354736328,4.138506889343262,43.59161631266276,-78.80000305175781,-76.0,13.58381462097168,-116.08000183105469,-103.5,-95.19999694824219,-85.25,-76.0,-69.0,-63.0,-60.95000457763672,-58.959991455078125
168,-80.81999969482422,31.60559844970703,4.396392822265625,43.4835459391276,-80.81999969482422,-78.5,13.876873016357422,-116.08000183105469,-112.05000305175781,-99.0999984741211,-88.0,-78.5,-70.0,-65.9000015258789,-62.95000457763672,-60.0
192,-81.6199951171875,31.542356491088867,4.64056921005249,43.366320292154946,-81.62000274658203,-79.0,13.634354591369629,-116.08000183105469,-112.05000305175781,-99.0999984741211,-89.0,-79.0,-72.0,-67.0,-62.95000457763672,-60.0
216,-82.08000183105469,31.480587005615234,4.853150367736816,43.249351501464844,-82.08000183105469,-79.5,13.654068946838379,-116.08000183105469,-112.05000305175781,-100.29999542236328,-89.0,-79.5,-73.0,-67.9000015258789,-62.95000457763672,-60.0
240,-82.95999908447266,31.414846420288086,5.071447372436523,43.1267344156901,-82.95999908447266,-80.5,13.284516334533691,-116.08000183105469,-112.05000305175781,-100.29999542236328,-89.0,-80.5,-74.5,-69.0,-63.95000457763672,-60.0
264,-83.54000091552734,31.341629028320312,5.281919002532959,42.995862325032554,-83.54000091552734,-83.0,13.276611328125,-116.08000183105469,-112.05000305175781,-100.29999542236328,-90.25,-83.0,-75.0,-69.0,-63.95000457763672,-60.0
288,-84.43999481201172,31.269611358642578,5.494964599609375,42.8592783610026,-84.44000244140625,-83.0,12.955554008483887,-116.08000183105469,-112.05000305175781,-101.19999694824219,-91.0,-83.0,-76.0,-70.80000305175781,-66.85001373291016,-60.0
312,-86.0999984741211,31.193336486816406,5.676507949829102,42.727474212646484,-86.0999984741211,-85.0,13.653937339782715,-120.04000091552734,-113.05000305175781,-103.19999694824219,-92.25,-85.0,-76.0,-71.0,-68.95000457763672,-60.0
336,-86.68000030517578,31.109939575195312,5.888494491577148,42.57997258504232,-86.68000030517578,-86.0,13.304795265197754,-120.04000091552734,-113.05000305175781,-103.19999694824219,-93.0,-86.0,-76.0,-72.9000015258789,-68.95000457763672,-63.959991455078125
360,-87.04000091552734,31.02074432373047,6.058663368225098,42.43438466389974,-87.04000091552734,-86.0,13.338604927062988,-120.04000091552734,-113.05000305175781,-105.19999694824219,-93.0,-86.0,-77.0,-72.9000015258789,-68.95000457763672,-63.959991455078125
384,-87.81999969482422,30.928974151611328,6.221658706665039,42.285638173421226,-87.81999969482422,-86.5,12.912303924560547,-120.04000091552734,-113.05000305175781,-105.19999694824219,-93.25,-86.5,-78.0,-73.0,-69.0,-68.0
408,-88.5199966430664,30.8353271484375,6.394710540771484,42.126766204833984,-88.5199966430664,-87.5,13.182169914245605,-121.0199966430664,-114.0999984741211,-107.19999694824219,-94.0,-87.5,-79.0,-74.9000015258789,-70.90000915527344,-68.0
