step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.531810998916626,126.46868133544922,19.640317916870117,173.5350799560547,0.5318109393119812,0.531346321105957,0.011037072166800499,0.5141627788543701,0.5161924958229065,0.5197393894195557,0.5236415266990662,0.531346321105957,0.537479043006897,0.5457970499992371,0.5551320314407349,0.5587407350540161
40,-0.5392789840698242,125.0790023803711,25.984167098999023,170.2567253112793,0.5392789840698242,0.537389874458313,0.00921796727925539,0.5249385237693787,0.5252940058708191,0.5271918773651123,0.5329159498214722,0.537389874458313,0.5450361371040344,0.5535069108009338,0.55782550573349,0.5593090653419495
60,-0.5423246622085571,123.75715637207031,30.589027404785156,167.16564559936523,0.5423247218132019,0.5414813160896301,0.009237553924322128,0.5261802077293396,0.5307126641273499,0.5321309566497803,0.5355331897735596,0.5414813160896301,0.5476102232933044,0.5566631555557251,0.5591233968734741,0.5611490607261658
80,-0.545590341091156,122.52803802490234,34.25834655761719,164.2820281982422,0.5455904006958008,0.5447549223899841,0.008906270377337933,0.5313150882720947,0.5326372385025024,0.5347746014595032,0.5379117727279663,0.5447549223899841,0.5523405075073242,0.5586421489715576,0.5603499412536621,0.5627711415290833
100,-0.5483186841011047,121.39280700683594,37.27718734741211,161.5908966064453,0.5483187437057495,0.547993540763855,0.009032128378748894,0.5324904322624207,0.5347873568534851,0.5365866422653198,0.5416743159294128,0.547993540763855,0.5552699565887451,0.5603530406951904,0.562684178352356,0.5659559965133667
120,-0.5507068634033203,120.33211517333984,39.77903747558594,159.08184051513672,0.5507068634033203,0.549796998500824,0.009284173138439655,0.5347543358802795,0.5361815094947815,0.5393279194831848,0.5442708730697632,0.549796998500824,0.5572789907455444,0.5620443820953369,0.5648360848426819,0.567500650882721
140,-0.5524978041648865,119.32901000976562,42.07244873046875,156.63909530639648,0.5524978041648865,0.5520502328872681,0.0096343494951725,0.5358237028121948,0.538023829460144,0.5417299270629883,0.5452218055725098,0.5520502328872681,0.5587531328201294,0.5628712177276611,0.5673882365226746,0.5785426497459412
160,-0.5535350441932678,118.34039306640625,44.07427215576172,154.28598022460938,0.5535350441932678,0.5531935691833496,0.00898453127592802,0.5402766466140747,0.5418779253959656,0.5425444841384888,0.5462347269058228,0.5531935691833496,0.5593531131744385,0.5639767646789551,0.5673882365226746,0.5785426497459412
180,-0.5553140044212341,117.39862060546875,45.86638641357422,152.04326248168945,0.5553140044212341,0.554636538028717,0.008958786725997925,0.5413156747817993,0.5425364971160889,0.5442332625389099,0.5486910343170166,0.554636538028717,0.5607196092605591,0.5660569667816162,0.5709355473518372,0.5788357853889465
200,-0.5571311712265015,116.42814636230469,47.4279899597168,149.8236083984375,0.5571311712265015,0.5565588474273682,0.008090734481811523,0.5442942976951599,0.5458730459213257,0.548012375831604,0.5511897802352905,0.5565588474273682,0.5618093013763428,0.5672011375427246,0.5709355473518372,0.5788357853889465
220,-0.5588362216949463,115.50152587890625,48.904052734375,147.66010665893555,0.5588362216949463,0.5580373406410217,0.008146571926772594,0.5463775992393494,0.548149824142456,0.5499576330184937,0.5529093742370605,0.5580373406410217,0.5625200271606445,0.5690433382987976,0.5744464993476868,0.5791183710098267
240,-0.5599966049194336,114.68089294433594,50.2312126159668,145.6645736694336,0.5599966049194336,0.5586327314376831,0.008203122764825821,0.5480131506919861,0.5489726662635803,0.5502435564994812,0.5532413721084595,0.5586327314376831,0.5640393495559692,0.570981502532959,0.574761688709259,0.5791183710098267
260,-0.5620836019515991,113.83751678466797,51.36797332763672,143.7229118347168,0.5620835423469543,0.5611011981964111,0.008579950779676437,0.5481202602386475,0.5499249696731567,0.5520116090774536,0.5563578009605408,0.5611011981964111,0.5663694143295288,0.5738371014595032,0.5790572762489319,0.5826380252838135
