step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5441848039627075,127.99593353271484,7.344926357269287,177.1105499267578,0.5441847443580627,0.5436356067657471,0.00724906986579299,0.5319761037826538,0.5339980125427246,0.5351008772850037,0.5388017892837524,0.5436356067657471,0.5484153628349304,0.5532189011573792,0.555485188961029,0.5606539845466614
210,-0.5473952293395996,127.99007415771484,7.462749004364014,177.09390912737166,0.5473952293395996,0.5475560426712036,0.007268255110830069,0.5355652570724487,0.5362770557403564,0.5384913086891174,0.5415629148483276,0.5475560426712036,0.5523293614387512,0.5563213229179382,0.5606687664985657,0.5618323683738708
315,-0.549738347530365,127.98348236083984,7.57699728012085,177.0768040248326,0.5497384071350098,0.5491664409637451,0.0068139140494167805,0.5377324819564819,0.5388102531433105,0.5416312217712402,0.545091450214386,0.5491664409637451,0.5537993907928467,0.5593841671943665,0.5611385107040405,0.5648159980773926
420,-0.5514154434204102,127.97565460205078,7.694783687591553,177.05802699497767,0.5514155030250549,0.5506643056869507,0.006635475438088179,0.539179801940918,0.541471540927887,0.5433644652366638,0.5473272800445557,0.5506643056869507,0.555427074432373,0.5600835680961609,0.5618607997894287,0.5658693909645081
525,-0.5531376004219055,127.96772003173828,7.823873043060303,177.03826250348772,0.5531376004219055,0.5522202253341675,0.007245100103318691,0.539699137210846,0.5421010851860046,0.5446445345878601,0.5488384366035461,0.5522202253341675,0.5576851963996887,0.5611732006072998,0.5635830163955688,0.5693352222442627
630,-0.554038405418396,127.9581069946289,7.932206630706787,177.01793343680245,0.5540383458137512,0.5541002154350281,0.007155378349125385,0.5410095453262329,0.5426343083381653,0.5451657176017761,0.5491096377372742,0.5541002154350281,0.5593891739845276,0.5614213347434998,0.5647783875465393,0.5693352222442627
735,-0.5555146932601929,127.94857025146484,8.038704872131348,176.99771772112166,0.5555146336555481,0.5554509162902832,0.0071553681045770645,0.5415170788764954,0.5440509915351868,0.5461533069610596,0.5506879687309265,0.5554509162902832,0.5602754354476929,0.5638039708137512,0.5658143758773804,0.5693352222442627
840,-0.5567744374275208,127.93831634521484,8.153397560119629,176.976069859096,0.5567744970321655,0.5565404295921326,0.007462748792022467,0.5421192049980164,0.5450236797332764,0.5481151342391968,0.5510588884353638,0.5565404295921326,0.561177134513855,0.5644599795341492,0.5666841268539429,0.571654736995697
945,-0.5576490759849548,127.92697143554688,8.265816688537598,176.95321437290735,0.5576490759849548,0.5576260089874268,0.007024187594652176,0.5440712571144104,0.5461774468421936,0.5491319298744202,0.5539961457252502,0.5576260089874268,0.5614691972732544,0.5647401213645935,0.5666841268539429,0.571654736995697
1050,-0.5583328008651733,127.9148941040039,8.369453430175781,176.93029131208147,0.5583328008651733,0.5585981011390686,0.006592069286853075,0.5456919074058533,0.547414243221283,0.550028383731842,0.5547353029251099,0.5585981011390686,0.5619922280311584,0.5647401213645935,0.5666841268539429,0.571654736995697
1155,-0.5584224462509155,127.9017333984375,8.477205276489258,176.9059775216239,0.5584223866462708,0.5585981011390686,0.006528043653815985,0.5461642742156982,0.547414243221283,0.5500901341438293,0.5547809600830078,0.5585981011390686,0.5619922280311584,0.5647401213645935,0.5666841268539429,0.571654736995697
1260,-0.5589475035667419,127.88825225830078,8.582710266113281,176.8811994280134,0.5589475035667419,0.5594232082366943,0.006503005977720022,0.5461642742156982,0.547414243221283,0.5505204796791077,0.5554457306861877,0.5594232082366943,0.562593936920166,0.5649347305297852,0.567693829536438,0.571654736995697
1365,-0.5595801472663879,127.87403869628906,8.691560745239258,176.8555908203125,0.5595800876617432,0.5598041415214539,0.006313457619398832,0.547162652015686,0.5481181144714355,0.5508525371551514,0.5565609931945801,0.5598041415214539,0.5632156133651733,0.5654671788215637,0.567693829536438,0.571654736995697
1470,-0.5604058504104614,127.85826110839844,8.793511390686035,176.8287091936384,0.5604059100151062,0.5609955787658691,0.0062234122306108475,0.547362744808197,0.5493326783180237,0.5515568852424622,0.5576000809669495,0.5609955787658691,0.5638012886047363,0.5663267374038696,0.567814826965332,0.571654736995697
1575,-0.5606748461723328,127.8419189453125,8.894137382507324,176.80110604422433,0.5606749057769775,0.5611667037010193,0.006046894006431103,0.5477886199951172,0.5500670075416565,0.5517048835754395,0.5576626062393188,0.5611667037010193,0.5638889670372009,0.5666467547416687,0.5687741637229919,0.571654736995697
1680,-0.5611996054649353,127.82474517822266,8.995180130004883,176.77279445103235,0.5611996650695801,0.5618526339530945,0.0061189415864646435,0.5477886199951172,0.5500670075416565,0.5517048835754395,0.5582299828529358,0.5618526339530945,0.5642415285110474,0.5671682357788086,0.5687741637229919,0.571654736995697
1785,-0.5616204738616943,127.8078384399414,9.090880393981934,176.7448992047991,0.5616204738616943,0.562005341053009,0.005827744957059622,0.5500979423522949,0.5511704087257385,0.554059624671936,0.5589540004730225,0.562005341053009,0.564504086971283,0.5674618482589722,0.5698373913764954,0.571654736995697
1890,-0.5618096590042114,127.78949737548828,9.199381828308105,176.71473911830358,0.5618097186088562,0.562005341053009,0.005788745824247599,0.5501304864883423,0.5511704087257385,0.5546512007713318,0.5592002868652344,0.562005341053009,0.5647285580635071,0.5676960945129395,0.5702138543128967,0.571654736995697
1995,-0.5624972581863403,127.77010345458984,9.304240226745605,176.68333653041296,0.5624972581863403,0.5623692274093628,0.006135163363069296,0.5501304864883423,0.5511897802352905,0.556130051612854,0.5594981908798218,0.5623692274093628,0.5655226111412048,0.5688039064407349,0.5702588558197021,0.5823385119438171
2100,-0.5628093481063843,127.7496566772461,9.405083656311035,176.65093776157923,0.5628093481063843,0.5625783205032349,0.006131985690444708,0.5508610606193542,0.5515789985656738,0.556130051612854,0.559589147567749,0.5625783205032349,0.5661977529525757,0.569359540939331,0.5703441500663757,0.5823385119438171
2205,-0.5631752014160156,127.72872924804688,9.499846458435059,176.61910138811385,0.5631751418113708,0.5627402663230896,0.005939142312854528,0.5511910319328308,0.5525987148284912,0.5563457608222961,0.5597031116485596,0.5627402663230896,0.5664919018745422,0.5697527527809143,0.5704724788665771,0.5823385119438171
2310,-0.5632813572883606,127.70635986328125,9.593804359436035,176.5856454031808,0.5632813572883606,0.5629094839096069,0.0059915566816926,0.5511910319328308,0.5525987148284912,0.5563457608222961,0.5597031116485596,0.5629094839096069,0.5666739344596863,0.569857120513916,0.5710616707801819,0.5823385119438171
2415,-0.5634683966636658,127.68354797363281,9.690675735473633,176.55130222865515,0.5634683966636658,0.5631916522979736,0.005926366895437241,0.5511963367462158,0.5542346835136414,0.5563457608222961,0.5600504279136658,0.5631916522979736,0.5668230652809143,0.569857120513916,0.5710616707801819,0.5823385119438171
2520,-0.5638141632080078,127.66075134277344,9.79142951965332,176.51600864955358,0.5638142228126526,0.5638097524642944,0.005900195799767971,0.5511963367462158,0.5550917983055115,0.5570282936096191,0.5608437061309814,0.5638097524642944,0.5669856667518616,0.5702157020568848,0.571439802646637,0.5823385119438171
