step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-65.19999694824219,31.953962326049805,2.4879040718078613,44.16304397583008,-65.19999694824219,-65.0,11.515207290649414,-91.05999755859375,-85.0,-79.0,-72.25,-65.0,-58.0,-49.900001525878906,-46.90000915527344,-40.959991455078125
110,-72.72000122070312,31.909391403198242,3.0133113861083984,44.04710845947265,-72.72000122070312,-71.0,11.560345649719238,-98.12000274658203,-91.1500015258789,-85.0999984741211,-79.0,-71.0,-65.0,-58.900001525878906,-57.0,-54.93998718261719
165,-77.23999786376953,31.86406898498535,3.473970890045166,43.92798843383789,-77.23999786376953,-76.0,11.829726219177246,-104.13999938964844,-97.05000305175781,-93.0999984741211,-83.0,-76.0,-70.5,-63.900001525878906,-61.0,-56.959991455078125
220,-80.37999725341797,31.819381713867188,3.891216993331909,43.80642242431641,-80.37999725341797,-78.5,12.390948295593262,-111.22000122070312,-103.05000305175781,-97.0,-86.0,-78.5,-72.75,-66.9000015258789,-63.0,-60.959991455078125
275,-82.45999908447266,31.77589225769043,4.272969722747803,43.68262405395508,-82.45999908447266,-80.5,13.007244110107422,-122.08000183105469,-104.19999694824219,-98.0999984741211,-88.25,-80.5,-74.0,-68.9000015258789,-65.0,-64.95999145507812
330,-83.9000015258789,31.728118896484375,4.632331848144531,43.55460662841797,-83.9000015258789,-82.0,13.008844375610352,-122.08000183105469,-104.19999694824219,-99.0,-89.25,-82.0,-75.0,-69.9000015258789,-65.0,-65.0
385,-85.86000061035156,31.670597076416016,4.959921836853027,43.41606903076172,-85.86000061035156,-83.5,12.469980239868164,-122.08000183105469,-104.19999694824219,-99.19999694824219,-91.25,-83.5,-78.0,-72.0,-69.85001373291016,-65.0
440,-87.83999633789062,31.6086368560791,5.242881774902344,43.27697906494141,-87.83999633789062,-87.0,12.123299598693848,-122.08000183105469,-108.0999984741211,-102.0999984741211,-94.25,-87.0,-80.0,-74.0,-71.0,-66.95999145507812
495,-89.0999984741211,31.541868209838867,5.5494208335876465,43.12577438354492,-89.0999984741211,-87.5,12.673988342285156,-122.08000183105469,-111.0999984741211,-104.0,-95.5,-87.5,-81.0,-74.9000015258789,-71.95000457763672,-70.95999145507812
550,-90.45999908447266,31.476165771484375,5.839376926422119,42.97315673828125,-90.45999908447266,-89.5,12.097454071044922,-122.08000183105469,-111.0999984741211,-104.19999694824219,-97.0,-89.5,-82.0,-76.9000015258789,-74.0,-71.97999572753906
605,-92.0999984741211,31.40692710876465,6.1191277503967285,42.81303939819336,-92.0999984741211,-90.0,11.857065200805664,-122.08000183105469,-112.05000305175781,-108.0999984741211,-97.5,-90.0,-83.0,-80.0,-76.0,-74.0
660,-93.95999908447266,31.317981719970703,6.40664529800415,42.63009338378906,-93.95999908447266,-93.0,11.875958442687988,-122.08000183105469,-115.19999694824219,-110.0999984741211,-99.25,-93.0,-83.75,-81.0,-79.95000457763672,-76.97999572753906
715,-94.5999984741211,31.22124671936035,6.6279191970825195,42.44895477294922,-94.5999984741211,-93.0,11.40000057220459,-122.08000183105469,-115.19999694824219,-110.0999984741211,-100.25,-93.0,-85.0,-81.9000015258789,-80.0,-79.0
770,-95.43999481201172,31.1120548248291,6.88631010055542,42.24296951293945,-95.44000244140625,-94.0,10.91083812713623,-122.08000183105469,-115.19999694824219,-110.0999984741211,-100.25,-94.0,-88.0,-83.0,-80.95000457763672,-79.97999572753906
