step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-185.09999084472656,0.0,0.0,87.90945434570312,-185.10000610351562,-181.5,70.38813781738281,-336.8999938964844,-301.04998779296875,-276.0,-218.75,-181.5,-133.5,-106.50000762939453,-90.0,-83.47988891601562
20,-218.44000244140625,0.0,0.0,87.55447387695312,-218.44000244140625,-209.0,70.6972885131836,-381.05999755859375,-336.04998779296875,-321.1000061035156,-261.0,-209.0,-169.25,-139.89999389648438,-123.80001831054688,-106.87997436523438
30,-242.5,0.0,0.0,87.3223648071289,-242.5,-225.5,66.58956146240234,-396.4200134277344,-364.8500061035156,-335.0,-286.25,-225.5,-196.25,-169.70001220703125,-150.0,-138.85997009277344
40,-258.1399841308594,0.0,0.0,87.06291961669922,-258.1400146484375,-247.5,66.63693237304688,-396.4200134277344,-381.1000061035156,-339.3999938964844,-307.75,-247.5,-205.75,-180.0,-172.7000274658203,-160.55990600585938
50,-264.6999816894531,0.0,0.0,86.87399291992188,-264.70001220703125,-252.5,63.91908645629883,-396.4200134277344,-381.1000061035156,-361.1000061035156,-310.5,-252.5,-215.0,-187.89999389648438,-175.85000610351562,-165.8999786376953
60,-272.5799865722656,0.0,0.0,86.6830062866211,-272.5799865722656,-265.5,61.22877883911133,-396.4200134277344,-381.1000061035156,-361.1000061035156,-318.5,-265.5,-223.5,-191.89999389648438,-179.95001220703125,-175.79995727539062
70,-277.1600036621094,0.0,0.0,86.50408172607422,-277.1600036621094,-271.0,57.502647399902344,-396.4200134277344,-381.1000061035156,-361.1000061035156,-320.5,-271.0,-231.25,-211.89999389648438,-191.95001220703125,-183.8999786376953
80,-285.8999938964844,0.0,0.0,86.33766174316406,-285.8999938964844,-285.5,55.80474853515625,-396.4200134277344,-381.1000061035156,-361.1000061035156,-327.25,-285.5,-242.75,-219.89999389648438,-191.95001220703125,-183.8999786376953
90,-294.82000732421875,0.0,0.0,86.19009399414062,-294.82000732421875,-291.5,53.832218170166016,-397.3999938964844,-383.04998779296875,-364.20001220703125,-330.0,-291.5,-254.0,-227.8000030517578,-211.60003662109375,-191.8999786376953
100,-301.4599914550781,0.0,0.0,86.04084014892578,-301.4599914550781,-302.5,50.86185836791992,-417.17999267578125,-384.6000061035156,-364.20001220703125,-330.0,-302.5,-269.75,-231.70001220703125,-225.75003051757812,-203.65992736816406
110,-304.3399963378906,0.0,0.0,85.89147186279297,-304.3399963378906,-304.5,48.85922622680664,-417.17999267578125,-384.6000061035156,-364.20001220703125,-331.0,-304.5,-273.0,-239.60000610351562,-226.0,-219.69993591308594
120,-307.0799865722656,0.0,0.0,85.7255630493164,-307.0799865722656,-309.0,49.19118881225586,-417.17999267578125,-396.04998779296875,-366.5,-331.25,-309.0,-275.25,-242.70001220703125,-227.90000915527344,-219.69993591308594
130,-310.7799987792969,0.0,0.0,85.56007385253906,-310.7799987792969,-309.5,47.54757308959961,-417.17999267578125,-397.04998779296875,-381.20001220703125,-332.0,-309.5,-278.0,-252.0,-235.6500244140625,-220.97999572753906
140,-315.4599914550781,0.0,0.0,85.39537048339844,-315.4599914550781,-313.5,47.999671936035156,-426.32000732421875,-398.45001220703125,-383.1000061035156,-336.25,-313.5,-282.75,-264.1000061035156,-239.80001831054688,-228.8399658203125
150,-316.8800048828125,0.0,0.0,85.23411560058594,-316.8800048828125,-315.0,47.92041015625,-426.32000732421875,-398.45001220703125,-383.1000061035156,-338.25,-315.0,-283.75,-264.1000061035156,-239.80001831054688,-228.8399658203125
160,-321.2599792480469,0.0,0.0,85.06009674072266,-321.260009765625,-322.0,46.986724853515625,-426.32000732421875,-398.45001220703125,-383.1000061035156,-353.5,-322.0,-285.0,-268.70001220703125,-244.75003051757812,-229.81996154785156
170,-325.0799865722656,0.0,0.0,84.90504455566406,-325.0799865722656,-323.0,45.79709243774414,-433.17999267578125,-407.5,-384.3999938964844,-357.0,-323.0,-288.75,-275.79998779296875,-256.7500305175781,-239.91998291015625
180,-326.239990234375,0.0,0.0,84.72827911376953,-326.239990234375,-324.0,45.008914947509766,-433.17999267578125,-407.5,-384.3999938964844,-357.0,-324.0,-290.5,-275.79998779296875,-264.60003662109375,-242.9399871826172
190,-328.6399841308594,0.0,0.0,84.56044006347656,-328.6400146484375,-327.0,44.29549026489258,-433.17999267578125,-407.5,-384.3999938964844,-359.25,-327.0,-299.0,-277.79998779296875,-264.60003662109375,-242.9399871826172
200,-330.67999267578125,0.0,0.0,84.37199401855469,-330.67999267578125,-327.5,43.271671295166016,-433.17999267578125,-407.5,-388.5,-360.25,-327.5,-299.0,-280.0,-268.8500061035156,-256.89996337890625
210,-334.2799987792969,0.0,0.0,84.22257995605469,-334.2799987792969,-329.5,44.69655227661133,-442.0199890136719,-419.3500061035156,-396.1000061035156,-362.25,-329.5,-303.0,-280.8999938964844,-273.7500305175781,-264.73992919921875
220,-336.5799865722656,0.0,0.0,84.0663070678711,-336.5799865722656,-330.5,44.9520149230957,-443.1199951171875,-426.3500061035156,-397.1000061035156,-363.0,-330.5,-305.75,-281.8999938964844,-275.9000244140625,-265.97998046875
230,-337.8399963378906,0.0,0.0,83.92887878417969,-337.8399963378906,-332.0,45.03414535522461,-443.1199951171875,-426.3500061035156,-397.1000061035156,-363.25,-332.0,-306.75,-281.8999938964844,-275.9000244140625,-265.97998046875
240,-342.7200012207031,0.0,0.0,83.76961517333984,-342.7200012207031,-334.5,43.896034240722656,-443.1199951171875,-426.3500061035156,-397.1000061035156,-370.25,-334.5,-314.75,-284.8999938964844,-279.9000244140625,-268.91998291015625
250,-345.1199951171875,0.0,0.0,83.5876235961914,-345.1199951171875,-335.5,44.66145324707031,-443.1199951171875,-426.3500061035156,-398.8999938964844,-377.25,-335.5,-315.75,-285.0,-279.9000244140625,-268.91998291015625
260,-350.6600036621094,0.0,0.0,83.4296875,-350.6600036621094,-339.0,47.228641510009766,-453.5,-442.04998779296875,-417.20001220703125,-381.5,-339.0,-324.25,-286.79998779296875,-280.0,-273.89996337890625
