step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.5199584960938,127.77110290527344,9.409473419189453,176.6729278564453,-535.52001953125,-516.0,114.46715545654297,-786.780029296875,-774.0499877929688,-690.9000244140625,-589.25,-516.0,-454.75,-413.3999938964844,-391.6499938964844,-358.760009765625
120,-603.5799560546875,127.54685974121094,11.158775329589844,176.22542317708334,-603.5800170898438,-588.5,102.30768585205078,-823.0399780273438,-785.8499755859375,-730.4000244140625,-667.0,-588.5,-532.75,-490.20001220703125,-465.70001220703125,-423.67999267578125
180,-629.5799560546875,127.32275390625,12.688162803649902,175.77499389648438,-629.5800170898438,-616.0,93.38919830322266,-823.0399780273438,-794.4000244140625,-774.0999755859375,-678.75,-616.0,-566.75,-521.4000244140625,-499.8500061035156,-483.8399963378906
240,-655.3599853515625,127.0954818725586,13.969959259033203,175.3322499593099,-655.3599853515625,-651.0,94.45586395263672,-871.0,-804.9500122070312,-776.0,-708.75,-651.0,-584.0,-533.7999877929688,-519.5999755859375,-506.0
300,-682.3800048828125,126.85760498046875,15.128085136413574,174.8792470296224,-682.3800048828125,-667.0,94.01603698730469,-920.4600219726562,-825.9500122070312,-791.2999877929688,-752.25,-667.0,-613.75,-574.7000122070312,-542.8499755859375,-531.0
360,-700.3599853515625,126.63845825195312,16.23810577392578,174.4384765625,-700.3599853515625,-695.5,93.13919830322266,-920.4600219726562,-851.1500244140625,-802.2000122070312,-770.25,-695.5,-630.75,-584.0,-566.1500244140625,-533.9400024414062
420,-710.219970703125,126.3968734741211,17.2441463470459,173.97914123535156,-710.219970703125,-712.0,89.53340911865234,-920.4600219726562,-851.25,-802.2000122070312,-774.0,-712.0,-640.75,-594.0,-575.5499877929688,-544.9000244140625
480,-721.1399536132812,126.16207122802734,18.211166381835938,173.52549743652344,-721.1400146484375,-720.5,83.45406341552734,-920.4600219726562,-851.25,-804.5,-776.75,-720.5,-658.0,-626.0,-584.9500122070312,-544.9400024414062
540,-729.1599731445312,125.9221420288086,19.114482879638672,173.06853230794272,-729.1599731445312,-727.5,81.82697296142578,-920.4600219726562,-860.5,-823.2000122070312,-784.25,-727.5,-667.75,-632.9000244140625,-610.5,-593.4600219726562
600,-736.2799682617188,125.69940185546875,19.986400604248047,172.62296549479166,-736.280029296875,-734.5,84.77948760986328,-943.6199951171875,-886.3499755859375,-844.7000122070312,-788.0,-734.5,-673.0,-637.9000244140625,-625.25,-593.4600219726562
660,-742.97998046875,125.44529724121094,20.781028747558594,172.15345255533853,-742.97998046875,-751.0,82.54792785644531,-943.6199951171875,-886.3499755859375,-850.0999755859375,-790.0,-751.0,-676.75,-643.7000122070312,-634.5499877929688,-593.4600219726562
720,-749.3599853515625,125.20091247558594,21.517681121826172,171.70047505696616,-749.3599853515625,-752.5,82.44822692871094,-943.6199951171875,-886.3499755859375,-851.5,-790.25,-752.5,-681.75,-652.2999877929688,-635.5,-593.4600219726562
780,-750.1799926757812,124.92926025390625,22.227651596069336,171.21924845377603,-750.1799926757812,-752.5,81.70439147949219,-943.6199951171875,-886.3499755859375,-851.5,-790.25,-752.5,-683.5,-655.7000122070312,-635.5,-593.4600219726562
840,-762.9400024414062,124.66007995605469,22.9322566986084,170.72809346516928,-762.9400024414062,-758.0,81.22731018066406,-943.6199951171875,-912.4000244140625,-861.0,-803.75,-758.0,-710.25,-670.5999755859375,-643.5999755859375,-609.219970703125
900,-770.5,124.39291381835938,23.595800399780273,170.24781799316406,-770.5,-767.0,82.47805786132812,-974.0399780273438,-923.0999755859375,-876.9000244140625,-810.25,-767.0,-715.25,-676.7000122070312,-645.9000244140625,-632.9000244140625
960,-777.9599609375,124.09771728515625,24.194766998291016,169.7492879231771,-777.9600219726562,-775.0,81.27581787109375,-974.0399780273438,-923.0999755859375,-878.7000122070312,-825.75,-775.0,-729.0,-676.7000122070312,-645.9000244140625,-633.5
1020,-786.8200073242188,123.77819061279297,24.818771362304688,169.21411641438803,-786.8200073242188,-783.0,85.29131317138672,-985.7000122070312,-944.25,-912.0,-832.0,-783.0,-734.75,-683.5999755859375,-655.5,-633.5
1080,-800.3800048828125,123.48235321044922,25.443233489990234,168.69501749674478,-800.3800048828125,-787.0,83.27337646484375,-985.7000122070312,-964.2000122070312,-912.7999877929688,-846.25,-787.0,-747.5,-710.7000122070312,-673.0999755859375,-645.9600219726562
1140,-816.6199951171875,123.13143157958984,25.999799728393555,168.13343811035156,-816.6199951171875,-798.0,82.94609832763672,-985.7000122070312,-965.1500244140625,-926.7999877929688,-876.5,-798.0,-752.0,-724.9000244140625,-697.75,-678.6199951171875
1200,-826.9400024414062,122.75238037109375,26.556503295898438,167.53040059407553,-826.9400024414062,-817.0,87.7833480834961,-1020.239990234375,-979.2000122070312,-959.5,-885.5,-817.0,-758.5,-725.0,-707.5,-679.97998046875
1260,-839.219970703125,122.38558197021484,27.110942840576172,166.93655904134116,-839.219970703125,-825.0,91.7251968383789,-1032.8800048828125,-983.0999755859375,-965.2999877929688,-912.0,-825.0,-764.0,-733.5999755859375,-722.4000244140625,-679.97998046875
1320,-852.6799926757812,121.99114227294922,27.669227600097656,166.31224060058594,-852.6799926757812,-840.0,94.22216796875,-1076.1600341796875,-991.5,-974.4000244140625,-924.25,-840.0,-775.0,-747.2000122070312,-723.9500122070312,-707.4400024414062
1380,-867.9400024414062,121.5972900390625,28.159893035888672,165.68767293294272,-867.9400024414062,-860.0,94.86219787597656,-1084.02001953125,-1038.0,-979.5999755859375,-929.25,-860.0,-793.25,-755.7999877929688,-729.75,-722.760009765625
1440,-883.0599975585938,121.1751937866211,28.727779388427734,165.00942993164062,-883.0599975585938,-869.0,99.40018463134766,-1127.06005859375,-1076.4000244140625,-1014.2000122070312,-947.5,-869.0,-802.75,-768.5,-753.4000244140625,-730.8800048828125
1500,-896.5,120.7426986694336,29.27138328552246,164.32941691080728,-896.5,-884.5,101.88517761230469,-1127.06005859375,-1076.4000244140625,-1036.5,-965.0,-884.5,-820.5,-773.7000122070312,-755.9000244140625,-741.9600219726562
1560,-907.1199951171875,120.29130554199219,29.799312591552734,163.61300659179688,-907.1199951171875,-901.0,108.38536071777344,-1162.1400146484375,-1087.0999755859375,-1059.0,-978.25,-901.0,-821.75,-774.9000244140625,-759.7999877929688,-741.9600219726562
1620,-920.3999633789062,119.79045104980469,30.291730880737305,162.85648091634116,-920.4000244140625,-907.5,111.92086791992188,-1201.0,-1128.3499755859375,-1073.300048828125,-990.5,-907.5,-825.25,-781.7000122070312,-773.7999877929688,-759.6400146484375
1680,-938.0999755859375,119.28617858886719,30.781478881835938,162.0793253580729,-938.0999755859375,-926.5,112.523193359375,-1203.1400146484375,-1145.8499755859375,-1084.0999755859375,-1003.25,-926.5,-858.0,-800.0,-778.9500122070312,-768.8200073242188
1740,-965.8599853515625,118.74996185302734,31.164276123046875,161.29527282714844,-965.8599853515625,-956.5,116.44819641113281,-1215.6199951171875,-1201.0999755859375,-1139.5,-1035.75,-956.5,-891.25,-822.0999755859375,-789.9000244140625,-781.9400024414062
1800,-982.2999877929688,118.18901824951172,31.572729110717773,160.46478271484375,-982.2999877929688,-963.5,110.4124526977539,-1215.6199951171875,-1202.4000244140625,-1145.9000244140625,-1039.25,-963.5,-917.5,-856.0999755859375,-813.2999877929688,-787.9199829101562
1860,-1010.3200073242188,117.64266967773438,31.99726104736328,159.63832092285156,-1010.3200073242188,-984.0,119.57064056396484,-1276.43994140625,-1226.0,-1201.0999755859375,-1077.75,-984.0,-928.5,-876.5,-837.4000244140625,-801.8800048828125
1920,-1030.3599853515625,117.09756469726562,32.360897064208984,158.82473754882812,-1030.3599853515625,-1006.5,129.09683227539062,-1338.43994140625,-1246.1500244140625,-1215.0,-1128.0,-1006.5,-935.75,-890.5,-846.9000244140625,-801.8800048828125
1980,-1055.8199462890625,116.50341796875,32.706382751464844,157.9712677001953,-1055.8199462890625,-1055.5,126.030029296875,-1338.43994140625,-1249.3499755859375,-1216.199951171875,-1147.0,-1055.5,-959.0,-909.7999877929688,-869.9500122070312,-822.5800170898438
2040,-1080.3800048828125,115.92113494873047,33.10152816772461,157.09507751464844,-1080.3800048828125,-1067.0,129.24386596679688,-1362.4599609375,-1313.300048828125,-1226.0,-1165.0,-1067.0,-973.5,-922.7999877929688,-901.9000244140625,-876.4000244140625
2100,-1094.1400146484375,115.28868865966797,33.4228630065918,156.18365987141928,-1094.1400146484375,-1080.5,127.77800750732422,-1362.8199462890625,-1338.75,-1229.0,-1168.75,-1080.5,-1009.5,-935.5,-901.9000244140625,-876.4000244140625
2160,-1122.760009765625,114.71696472167969,33.79335403442383,155.31676737467447,-1122.760009765625,-1096.0,128.49818420410156,-1404.3399658203125,-1362.25,-1312.699951171875,-1185.75,-1096.0,-1046.25,-970.7999877929688,-945.75,-901.5
2220,-1152.0999755859375,114.07771301269531,34.059326171875,154.40462239583334,-1152.0999755859375,-1137.5,135.9740753173828,-1470.0400390625,-1388.75,-1351.199951171875,-1226.0,-1137.5,-1062.25,-999.0,-945.75,-914.739990234375
2280,-1184.6400146484375,113.4536361694336,34.382930755615234,153.4791717529297,-1184.6400146484375,-1171.5,145.78857421875,-1490.4599609375,-1450.050048828125,-1376.0999755859375,-1260.25,-1171.5,-1075.75,-1022.0,-955.5,-920.8800048828125
2340,-1208.3800048828125,112.83674621582031,34.66356658935547,152.5773468017578,-1208.3800048828125,-1215.0,140.8683624267578,-1490.4599609375,-1450.050048828125,-1389.699951171875,-1286.0,-1215.0,-1090.75,-1049.9000244140625,-1002.7000122070312,-955.7999877929688
2400,-1224.7999267578125,112.17240905761719,34.908180236816406,151.62261962890625,-1224.800048828125,-1221.0,144.82955932617188,-1540.43994140625,-1472.8499755859375,-1408.300048828125,-1315.25,-1221.0,-1107.0,-1049.9000244140625,-1019.2000122070312,-976.780029296875
2460,-1251.4000244140625,111.52339172363281,35.13380432128906,150.67962646484375,-1251.4000244140625,-1234.5,147.21058654785156,-1564.0,-1515.75,-1445.4000244140625,-1342.5,-1234.5,-1155.5,-1070.800048828125,-1043.0,-1003.239990234375
2520,-1267.43994140625,110.85213470458984,35.40031814575195,149.6918741861979,-1267.43994140625,-1251.0,142.35421752929688,-1564.0,-1530.5,-1445.4000244140625,-1364.75,-1251.0,-1173.25,-1081.4000244140625,-1054.75,-1003.239990234375
2580,-1290.179931640625,110.255615234375,35.710018157958984,148.76422119140625,-1290.1800537109375,-1269.0,142.82858276367188,-1564.0,-1530.5,-1470.199951171875,-1391.25,-1269.0,-1196.0,-1112.5999755859375,-1059.75,-1043.52001953125
2640,-1312.159912109375,109.6260986328125,35.98472595214844,147.8067169189453,-1312.1600341796875,-1309.0,142.07510375976562,-1564.0,-1530.5,-1479.5,-1413.5,-1309.0,-1219.0,-1112.5999755859375,-1081.6500244140625,-1054.93994140625
