step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5797669887542725,31.992290496826172,1.8816827535629272,44.2671267191569,0.5797669887542725,0.5802818536758423,0.015708675608038902,0.5502066612243652,0.5540717244148254,0.5596961975097656,0.5701116323471069,0.5802818536758423,0.5910732746124268,0.599593460559845,0.6080323457717896,0.60940021276474
120,-0.5891021490097046,31.982343673706055,1.9415515661239624,44.251182556152344,0.5891022086143494,0.5882807970046997,0.015238494612276554,0.5558072328567505,0.5654932260513306,0.5715693235397339,0.5795954465866089,0.5882807970046997,0.6001494526863098,0.6081480979919434,0.6144586801528931,0.6187229752540588
180,-0.5950867533683777,31.97030258178711,2.012948513031006,44.2318000793457,0.5950868129730225,0.5952543020248413,0.01398821733891964,0.5687353014945984,0.5743427276611328,0.5786977410316467,0.5846412777900696,0.5952543020248413,0.6045216917991638,0.611364483833313,0.6162657141685486,0.6227480173110962
240,-0.5987066626548767,31.956039428710938,2.0743110179901123,44.21088663736979,0.5987067222595215,0.598638117313385,0.012992607429623604,0.5692136883735657,0.5754749774932861,0.5832580924034119,0.5915734767913818,0.598638117313385,0.606350839138031,0.6149348020553589,0.6203569769859314,0.6243017315864563
300,-0.6001892685890198,31.93963623046875,2.145350456237793,44.18755086263021,0.6001892685890198,0.5998890399932861,0.012423793785274029,0.5755093693733215,0.5786813497543335,0.5844636559486389,0.593018651008606,0.5998890399932861,0.6081733107566833,0.6160522699356079,0.6205422282218933,0.6243017315864563
360,-0.6019880771636963,31.92181968688965,2.2102136611938477,44.162445068359375,0.6019880771636963,0.6034213304519653,0.012259186245501041,0.5772340297698975,0.5786813497543335,0.5846624970436096,0.5946441888809204,0.6034213304519653,0.609032392501831,0.6187005639076233,0.6215828657150269,0.6243017315864563
420,-0.6044200658798218,31.899925231933594,2.274237632751465,44.13360595703125,0.6044201254844666,0.6045602560043335,0.012852159328758717,0.578161895275116,0.5832350850105286,0.5893771648406982,0.5956928730010986,0.6045602560043335,0.6119436621665955,0.6203638911247253,0.6227461099624634,0.6316838264465332
480,-0.6071312427520752,31.87570571899414,2.3318777084350586,44.102708180745445,0.60713130235672,0.6068743467330933,0.01322270929813385,0.5850568413734436,0.5878621935844421,0.5904706120491028,0.5977445840835571,0.6068743467330933,0.6144084930419922,0.6227729320526123,0.6313254237174988,0.6397445797920227
540,-0.6083370447158813,31.851242065429688,2.391249656677246,44.07112121582031,0.6083371043205261,0.6074368357658386,0.013173376210033894,0.5853848457336426,0.589542806148529,0.5927635431289673,0.5985387563705444,0.6074368357658386,0.6155023574829102,0.6234288811683655,0.6317792534828186,0.6397445797920227
600,-0.6097286343574524,31.8244686126709,2.442080020904541,44.037522633870445,0.6097286343574524,0.6083766222000122,0.013354059308767319,0.5853848457336426,0.5903867483139038,0.5930483937263489,0.6015921831130981,0.6083766222000122,0.6188564300537109,0.6274579763412476,0.63361656665802,0.6397445797920227
660,-0.6110749840736389,31.794387817382812,2.486609935760498,44.001241048177086,0.6110750436782837,0.6090763807296753,0.012822790071368217,0.5897108316421509,0.5918374061584473,0.5964215993881226,0.6031242609024048,0.6090763807296753,0.6198090314865112,0.6279049515724182,0.6348651051521301,0.6397445797920227
720,-0.6125332117080688,31.76289176940918,2.538395643234253,43.96272404988607,0.6125332713127136,0.6117690801620483,0.012567228637635708,0.5897108316421509,0.5946317911148071,0.5976025462150574,0.6058501601219177,0.6117690801620483,0.6203846335411072,0.6279049515724182,0.6348651051521301,0.6397445797920227
780,-0.6129509806632996,31.727325439453125,2.581707239151001,43.92167663574219,0.6129509210586548,0.6122313737869263,0.012421765364706516,0.5897108316421509,0.5954318046569824,0.5976025462150574,0.6058673858642578,0.6122313737869263,0.6203846335411072,0.6279049515724182,0.6348651051521301,0.6397445797920227
840,-0.6142408847808838,31.690855026245117,2.6323952674865723,43.8783073425293,0.6142408847808838,0.614162802696228,0.011957000941038132,0.5930225849151611,0.595486581325531,0.5997411012649536,0.6071591377258301,0.614162802696228,0.6211157441139221,0.6298375725746155,0.6348651051521301,0.6397445797920227
900,-0.615601658821106,31.65393829345703,2.66532564163208,43.83630625406901,0.6156017780303955,0.6145550012588501,0.010933125391602516,0.595487117767334,0.5975468754768372,0.6029907464981079,0.6074421405792236,0.6145550012588501,0.6219173669815063,0.6305443048477173,0.6360812187194824,0.6397445797920227
960,-0.6169660091400146,31.614803314208984,2.7081007957458496,43.79024759928385,0.6169660687446594,0.6156179904937744,0.011622893624007702,0.5957612991333008,0.5998416543006897,0.603325366973877,0.6086013317108154,0.6156179904937744,0.6234297752380371,0.6334859132766724,0.637539267539978,0.6441548466682434
1020,-0.6180839538574219,31.576309204101562,2.742321729660034,43.74571100870768,0.6180839538574219,0.6165038347244263,0.011799890547990799,0.5964738130569458,0.6017386317253113,0.6044965982437134,0.6094468832015991,0.6165038347244263,0.6241955757141113,0.6348129510879517,0.6397507786750793,0.6444856524467468
1080,-0.6192350387573242,31.532835006713867,2.7813773155212402,43.695868174235024,0.619235098361969,0.617427408695221,0.01236504502594471,0.5964738130569458,0.6017386317253113,0.6047411561012268,0.6098089218139648,0.617427408695221,0.6274579763412476,0.6364043951034546,0.6401522159576416,0.6453776359558105
1140,-0.6198597550392151,31.4891357421875,2.8249435424804688,43.64504877726237,0.6198597550392151,0.6190569400787354,0.012284727767109871,0.5964738130569458,0.601816713809967,0.6047411561012268,0.6113197803497314,0.6190569400787354,0.6275539398193359,0.6364043951034546,0.6401522159576416,0.6453776359558105
1200,-0.6209635734558105,31.44709587097168,2.876457929611206,43.595027923583984,0.6209636926651001,0.6202971935272217,0.011914501897990704,0.5975595712661743,0.6030195951461792,0.6068788766860962,0.61383455991745,0.6202971935272217,0.6280752420425415,0.6364043951034546,0.6401522159576416,0.6453776359558105
1260,-0.6221646070480347,31.399410247802734,2.9184184074401855,43.53994623819987,0.6221646666526794,0.6219775676727295,0.01271293219178915,0.601705014705658,0.6040291786193848,0.6070649027824402,0.6140978932380676,0.6219775676727295,0.6301053166389465,0.6373087763786316,0.644081175327301,0.6485953330993652
1320,-0.6230870485305786,31.348262786865234,2.9562289714813232,43.4820302327474,0.6230871081352234,0.6233276128768921,0.012261968106031418,0.6030570864677429,0.6047805547714233,0.6080657243728638,0.6148372888565063,0.6233276128768921,0.6303555369377136,0.6373087763786316,0.6441267132759094,0.6485953330993652
1380,-0.6233530640602112,31.299026489257812,2.9927191734313965,43.42514292399088,0.6233530640602112,0.6235786080360413,0.01214183121919632,0.6035086512565613,0.6047805547714233,0.6080657243728638,0.6149523258209229,0.6235786080360413,0.6303555369377136,0.6373087763786316,0.6441267132759094,0.6485953330993652
1440,-0.623839795589447,31.245115280151367,3.031635284423828,43.363407135009766,0.6238397359848022,0.6237159967422485,0.011607678607106209,0.604793906211853,0.6070274114608765,0.6102922558784485,0.6155160665512085,0.6237159967422485,0.6303555369377136,0.6373087763786316,0.6441267132759094,0.6485953330993652
1500,-0.6245041489601135,31.191967010498047,3.0750932693481445,43.302136739095054,0.6245041489601135,0.6243602633476257,0.01142676081508398,0.6061885356903076,0.6079644560813904,0.6111399531364441,0.615721583366394,0.6243602633476257,0.6313146352767944,0.6374619603157043,0.6441267132759094,0.6485953330993652
1560,-0.6253086924552917,31.133214950561523,3.1044273376464844,43.2360954284668,0.625308632850647,0.624637246131897,0.011574193835258484,0.6061885356903076,0.6083804965019226,0.6119287014007568,0.6166218519210815,0.624637246131897,0.6323075294494629,0.638494074344635,0.6453298926353455,0.6485953330993652
1620,-0.6253848075866699,31.074932098388672,3.1375951766967773,43.17015838623047,0.6253848075866699,0.624637246131897,0.011528385803103447,0.606418251991272,0.6084164977073669,0.6119287014007568,0.6166218519210815,0.624637246131897,0.6323075294494629,0.6397509574890137,0.6453298926353455,0.6485953330993652
1680,-0.626042366027832,31.015514373779297,3.183047294616699,43.101322174072266,0.626042366027832,0.6250717639923096,0.011469556950032711,0.6070464849472046,0.609257161617279,0.612517237663269,0.6171562671661377,0.6250717639923096,0.6327892541885376,0.639855682849884,0.6454178690910339,0.6488631367683411
1740,-0.6278820633888245,30.956884384155273,3.2271881103515625,43.03336842854818,0.6278821229934692,0.627068281173706,0.012517073191702366,0.6077516078948975,0.6121070384979248,0.6140460968017578,0.6178906559944153,0.627068281173706,0.6349634528160095,0.6437934041023254,0.6486032009124756,0.6529944539070129
