step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.25999450683594,63.95460510253906,4.275052070617676,88.45168685913086,-134.25999450683594,-133.0,27.917240142822266,-191.16000366210938,-183.10000610351562,-169.1999969482422,-155.25,-133.0,-114.0,-99.9000015258789,-96.90000915527344,-79.97999572753906
96,-150.27999877929688,63.91680908203125,4.745970726013184,88.36069297790527,-150.27999877929688,-151.5,26.9874324798584,-206.05999755859375,-191.10000610351562,-182.10000610351562,-167.25,-151.5,-133.0,-113.80000305175781,-106.90000915527344,-102.0
144,-157.13999938964844,63.88151550292969,5.137055397033691,88.2770938873291,-157.13999938964844,-158.5,22.70111083984375,-206.05999755859375,-193.3000030517578,-183.1999969482422,-168.0,-158.5,-141.75,-129.89999389648438,-119.0,-111.97999572753906
192,-162.39999389648438,63.849609375,5.465622901916504,88.20138931274414,-162.39999389648438,-161.0,21.319473266601562,-209.4199981689453,-199.1999969482422,-187.3000030517578,-171.25,-161.0,-150.75,-137.89999389648438,-130.90000915527344,-121.93998718261719
240,-168.77999877929688,63.823333740234375,5.774222373962402,88.13024139404297,-168.77999877929688,-166.0,23.86695671081543,-230.3000030517578,-209.6999969482422,-197.1999969482422,-181.25,-166.0,-155.75,-140.89999389648438,-135.90000915527344,-121.93998718261719
288,-173.3000030517578,63.79648971557617,6.051835536956787,88.06233978271484,-173.3000030517578,-168.0,25.39113998413086,-245.0,-228.10000610351562,-201.5,-187.0,-168.0,-158.75,-145.8000030517578,-139.90000915527344,-131.7399444580078
336,-176.13999938964844,63.76531982421875,6.319244384765625,87.9906234741211,-176.13999938964844,-169.0,26.379165649414062,-245.0399932861328,-230.1999969482422,-209.79998779296875,-189.25,-169.0,-160.0,-150.0,-140.95001220703125,-131.9399871826172
384,-177.83999633789062,63.731990814208984,6.568802833557129,87.91667938232422,-177.83999633789062,-171.0,25.647891998291016,-245.0399932861328,-230.1999969482422,-213.39999389648438,-190.0,-171.0,-162.0,-151.8000030517578,-145.7000274658203,-138.85997009277344
432,-179.86000061035156,63.70343017578125,6.788125514984131,87.85028266906738,-179.86000061035156,-175.0,24.993207931518555,-245.0399932861328,-230.1999969482422,-213.39999389648438,-190.25,-175.0,-164.0,-152.0,-146.95001220703125,-139.97999572753906
480,-181.95999145507812,63.672332763671875,6.993737697601318,87.78197479248047,-181.9600067138672,-179.0,25.318735122680664,-245.0399932861328,-234.34999084472656,-217.59999084472656,-193.75,-179.0,-165.0,-155.89999389648438,-149.85000610351562,-139.97999572753906
528,-185.0800018310547,63.639793395996094,7.201009273529053,87.71238136291504,-185.0800018310547,-181.0,24.967849731445312,-245.0399932861328,-234.34999084472656,-223.10000610351562,-199.0,-181.0,-166.75,-161.5,-150.95001220703125,-146.85997009277344
576,-186.6599884033203,63.61220932006836,7.409970760345459,87.64560508728027,-186.66000366210938,-182.5,24.147140502929688,-245.0399932861328,-234.34999084472656,-223.10000610351562,-199.0,-182.5,-170.0,-162.0,-151.95001220703125,-149.9399871826172
624,-188.25999450683594,63.583534240722656,7.624789714813232,87.57554817199707,-188.25999450683594,-184.5,24.096729278564453,-245.0399932861328,-234.34999084472656,-224.10000610351562,-204.0,-184.5,-170.0,-162.89999389648438,-152.0,-150.0
672,-190.47999572753906,63.550926208496094,7.820098400115967,87.50469779968262,-190.47999572753906,-185.5,24.304107666015625,-245.0399932861328,-241.0,-228.10000610351562,-205.25,-185.5,-171.0,-165.0,-161.75003051757812,-151.95999145507812
720,-192.239990234375,63.51934814453125,8.030086517333984,87.4311408996582,-192.24000549316406,-187.0,25.290756225585938,-250.05999755859375,-245.0,-230.10000610351562,-207.0,-187.0,-171.0,-165.0,-161.85000610351562,-155.91998291015625
768,-192.72000122070312,63.483177185058594,8.199686050415039,87.35855484008789,-192.72000122070312,-187.0,24.950382232666016,-250.05999755859375,-245.0,-230.10000610351562,-207.0,-187.0,-174.75,-165.89999389648438,-161.85000610351562,-155.91998291015625
816,-194.1599884033203,63.44440841674805,8.401896476745605,87.27642250061035,-194.16000366210938,-188.5,24.776086807250977,-250.05999755859375,-245.0,-231.3000030517578,-207.25,-188.5,-176.75,-168.0,-162.95001220703125,-155.91998291015625
864,-195.89999389648438,63.41010284423828,8.600650787353516,87.19941139221191,-195.89999389648438,-190.5,24.754594802856445,-250.05999755859375,-245.0,-234.10000610351562,-209.75,-190.5,-178.75,-168.89999389648438,-163.95001220703125,-155.91998291015625
912,-196.59999084472656,63.37156295776367,8.779388427734375,87.12001991271973,-196.60000610351562,-191.0,24.28415298461914,-250.05999755859375,-245.0,-234.10000610351562,-209.75,-191.0,-180.0,-170.89999389648438,-164.95001220703125,-155.91998291015625
960,-198.0,63.32917404174805,8.934438705444336,87.03935432434082,-198.0,-191.0,24.73863410949707,-253.0399932861328,-245.10000610351562,-235.39999389648438,-213.25,-191.0,-181.0,-171.0,-164.95001220703125,-155.91998291015625
1008,-199.59999084472656,63.29234313964844,9.101770401000977,86.96320915222168,-199.60000610351562,-193.0,24.80644989013672,-253.0399932861328,-247.14999389648438,-239.1999969482422,-217.0,-193.0,-182.0,-171.0,-167.85000610351562,-158.97999572753906
1056,-200.01998901367188,63.24637985229492,9.277155876159668,86.8737964630127,-200.02000427246094,-193.0,24.422931671142578,-253.0399932861328,-247.14999389648438,-239.1999969482422,-217.0,-193.0,-182.75,-171.89999389648438,-168.0,-163.8999786376953
1104,-201.6199951171875,63.19684982299805,9.428622245788574,86.78656768798828,-201.6199951171875,-196.5,23.798646926879883,-253.0399932861328,-247.14999389648438,-240.10000610351562,-217.25,-196.5,-184.0,-176.89999389648438,-168.95001220703125,-164.97999572753906
1152,-202.6999969482422,63.145172119140625,9.576106071472168,86.69552803039551,-202.6999969482422,-199.0,23.637893676757812,-253.0399932861328,-247.14999389648438,-240.10000610351562,-218.25,-199.0,-184.75,-177.89999389648438,-170.90000915527344,-164.97999572753906
1200,-203.5800018310547,63.09276580810547,9.774134635925293,86.59408378601074,-203.5800018310547,-200.0,23.568273544311523,-253.0399932861328,-247.14999389648438,-240.10000610351562,-219.25,-200.0,-185.75,-177.89999389648438,-171.0,-164.97999572753906
1248,-204.6999969482422,63.03280258178711,9.947380065917969,86.48787117004395,-204.6999969482422,-201.0,23.058837890625,-253.0399932861328,-247.14999389648438,-240.10000610351562,-220.5,-201.0,-186.75,-179.0,-172.95001220703125,-167.91998291015625
1296,-206.05999755859375,62.967872619628906,10.09976577758789,86.37858581542969,-206.05999755859375,-203.5,23.57024383544922,-255.0,-250.0500030517578,-241.0,-223.5,-203.5,-186.75,-179.89999389648438,-172.95001220703125,-167.91998291015625
1344,-207.0399932861328,62.901275634765625,10.278990745544434,86.26089668273926,-207.0399932861328,-204.0,23.100614547729492,-255.0,-250.0500030517578,-241.0,-225.5,-204.0,-187.0,-180.0,-176.85000610351562,-171.97999572753906
1392,-208.05999755859375,62.83222198486328,10.453446388244629,86.14181900024414,-208.05999755859375,-205.5,23.25330924987793,-255.0,-251.0500030517578,-241.39999389648438,-227.0,-205.5,-189.75,-180.0,-176.85000610351562,-171.97999572753906
1440,-209.55999755859375,62.75659942626953,10.608531951904297,86.01914596557617,-209.55999755859375,-207.0,22.956619262695312,-255.0,-251.0500030517578,-243.1999969482422,-227.25,-207.0,-192.75,-181.0,-176.85000610351562,-171.97999572753906
1488,-211.13999938964844,62.67718505859375,10.773893356323242,85.88908576965332,-211.13999938964844,-208.5,22.905466079711914,-255.05999755859375,-252.0500030517578,-245.0,-228.25,-208.5,-193.75,-182.89999389648438,-178.0,-171.97999572753906
1536,-212.6199951171875,62.59785461425781,10.940254211425781,85.75647735595703,-212.6199951171875,-210.5,23.048982620239258,-255.05999755859375,-253.10000610351562,-245.1999969482422,-229.25,-210.5,-194.0,-183.89999389648438,-179.90000915527344,-171.97999572753906
1584,-214.739990234375,62.51346969604492,11.110343933105469,85.61494827270508,-214.74000549316406,-212.5,23.814542770385742,-258.0199890136719,-255.0,-247.3000030517578,-231.0,-212.5,-197.0,-185.8000030517578,-179.90000915527344,-171.97999572753906
1632,-215.3199920654297,62.41483688354492,11.248733520507812,85.46739959716797,-215.32000732421875,-213.5,23.80289077758789,-258.0199890136719,-255.0,-247.3000030517578,-231.5,-213.5,-197.75,-185.8000030517578,-179.90000915527344,-171.97999572753906
1680,-218.5,62.32653045654297,11.41815185546875,85.32058525085449,-218.5,-217.0,24.631484985351562,-265.4200134277344,-255.14999389648438,-251.10000610351562,-237.0,-217.0,-199.75,-190.8000030517578,-180.95001220703125,-171.97999572753906
1728,-220.0,62.23284149169922,11.585386276245117,85.17045021057129,-220.0,-217.0,24.51693344116211,-275.2200012207031,-258.04998779296875,-252.10000610351562,-237.0,-217.0,-204.0,-191.89999389648438,-181.0,-172.97999572753906
1776,-220.9199981689453,62.12495422363281,11.751043319702148,85.00175476074219,-220.9199981689453,-220.0,24.444910049438477,-275.2200012207031,-258.04998779296875,-252.10000610351562,-237.5,-220.0,-204.75,-191.89999389648438,-181.95001220703125,-172.97999572753906
1824,-222.13999938964844,62.0190544128418,11.911433219909668,84.83206748962402,-222.13999938964844,-220.0,25.860788345336914,-286.0199890136719,-265.5,-255.0,-239.0,-220.0,-204.75,-191.89999389648438,-181.95001220703125,-172.97999572753906
1872,-224.55999755859375,61.898590087890625,12.068119049072266,84.64548301696777,-224.55999755859375,-222.0,24.634252548217773,-286.0199890136719,-265.5,-255.0,-240.25,-222.0,-207.75,-193.89999389648438,-184.85000610351562,-179.8399658203125
1920,-225.47999572753906,61.793331146240234,12.254264831542969,84.47136306762695,-225.47999572753906,-225.0,24.313980102539062,-286.0199890136719,-265.5,-255.0,-242.5,-225.0,-208.75,-194.0,-190.7000274658203,-180.97999572753906
1968,-227.6599884033203,61.66776657104492,12.412422180175781,84.27917861938477,-227.66000366210938,-228.0,24.42302894592285,-286.0199890136719,-273.1000061035156,-255.0,-244.25,-228.0,-211.5,-194.89999389648438,-190.7000274658203,-180.97999572753906
