step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.4599914550781,63.98186492919922,3.8192572593688965,88.5257059733073,-257.4599914550781,-259.5,62.93876647949219,-418.1600036621094,-356.0,-336.1000061035156,-298.25,-259.5,-204.0,-176.70001220703125,-163.95001220703125,-159.69993591308594
90,-285.17999267578125,63.966609954833984,3.968346118927002,88.49547068277995,-285.17999267578125,-285.0,51.51531219482422,-418.1600036621094,-357.5999755859375,-345.0,-316.25,-285.0,-248.75,-230.70001220703125,-201.45004272460938,-188.75994873046875
135,-302.44000244140625,63.95524215698242,4.12668514251709,88.46792602539062,-302.44000244140625,-300.5,52.35175704956055,-418.1600036621094,-388.9499816894531,-369.5,-336.25,-300.5,-264.0,-235.0,-217.75003051757812,-201.85997009277344
180,-313.97998046875,63.944881439208984,4.258947372436523,88.4436518351237,-313.9800109863281,-314.0,51.390464782714844,-418.1600036621094,-407.20001220703125,-383.29998779296875,-341.25,-314.0,-283.75,-247.70001220703125,-234.6500244140625,-206.8999786376953
225,-323.3399963378906,63.934364318847656,4.396515846252441,88.418212890625,-323.3399963378906,-321.5,50.944522857666016,-426.260009765625,-411.04998779296875,-391.3999938964844,-357.0,-321.5,-290.0,-254.70001220703125,-243.95001220703125,-234.81996154785156
270,-330.1999816894531,63.92275619506836,4.533389091491699,88.39138285319011,-330.20001220703125,-327.5,51.40641784667969,-439.3399963378906,-418.3999938964844,-407.0,-362.25,-327.5,-298.75,-265.79998779296875,-248.0,-243.85997009277344
315,-333.91998291015625,63.912513732910156,4.653162479400635,88.36765797932942,-333.9200134277344,-329.0,49.797325134277344,-439.3399963378906,-418.3999938964844,-407.0,-364.25,-329.0,-304.5,-270.79998779296875,-259.7500305175781,-246.79995727539062
360,-340.29998779296875,63.90343475341797,4.757962703704834,88.34647878011067,-340.29998779296875,-331.0,45.61019515991211,-439.3399963378906,-418.3999938964844,-407.20001220703125,-371.0,-331.0,-311.75,-284.6000061035156,-277.0,-259.75994873046875
405,-343.32000732421875,63.894744873046875,4.865581035614014,88.32501475016277,-343.32000732421875,-336.5,43.224037170410156,-439.3399963378906,-418.3999938964844,-407.20001220703125,-371.0,-336.5,-314.75,-297.20001220703125,-279.95001220703125,-277.0
450,-345.5199890136719,63.886409759521484,4.9744873046875,88.30355326334636,-345.5199890136719,-340.0,42.96870422363281,-439.3399963378906,-418.3999938964844,-407.20001220703125,-374.0,-340.0,-315.75,-297.20001220703125,-279.95001220703125,-277.0
495,-347.0199890136719,63.87736129760742,5.070371627807617,88.28264872233073,-347.0199890136719,-342.0,43.1650276184082,-439.3399963378906,-418.3999938964844,-408.1000061035156,-374.25,-342.0,-316.75,-297.20001220703125,-279.95001220703125,-277.0
540,-348.17999267578125,63.867034912109375,5.16552734375,88.25987752278645,-348.17999267578125,-343.5,42.19700622558594,-439.3399963378906,-418.3999938964844,-408.1000061035156,-374.25,-343.5,-316.75,-298.8999938964844,-284.8500061035156,-277.0
585,-352.94000244140625,63.858333587646484,5.261445045471191,88.23858388264973,-352.94000244140625,-347.5,43.65428161621094,-459.1400146484375,-427.6000061035156,-411.1000061035156,-375.25,-347.5,-321.75,-304.8999938964844,-290.0,-277.0
630,-354.53997802734375,63.84968185424805,5.353847503662109,88.21728515625,-354.5400085449219,-347.5,45.8262825012207,-466.29998779296875,-439.8500061035156,-412.29998779296875,-376.25,-347.5,-322.0,-304.8999938964844,-290.0,-277.0
