step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5750133991241455,31.974483489990234,2.010248899459839,44.23623847961426,0.5750133991241455,0.5697703957557678,0.028364194557070732,0.525929868221283,0.5333533883094788,0.5429456233978271,0.5526039600372314,0.5697703957557678,0.6016485691070557,0.6112387180328369,0.6202393770217896,0.6285299062728882
120,-0.5831065773963928,31.925153732299805,2.1976752281188965,44.16745090484619,0.5831066370010376,0.5753936767578125,0.027345484122633934,0.538673996925354,0.54258131980896,0.550720751285553,0.5632208585739136,0.5753936767578125,0.606407105922699,0.6252394914627075,0.6308854818344116,0.6339004635810852
180,-0.5881717205047607,31.85688591003418,2.3630971908569336,44.08021068572998,0.5881717205047607,0.5836960673332214,0.027238603681325912,0.5425533652305603,0.5506596565246582,0.5564006567001343,0.5657941102981567,0.5836960673332214,0.6123344898223877,0.6286107897758484,0.6329033374786377,0.6350782513618469
240,-0.5938678979873657,31.76727867126465,2.519735813140869,43.970462799072266,0.593867838382721,0.5855191349983215,0.028282983228564262,0.5525199770927429,0.5562991499900818,0.5638453364372253,0.5709902048110962,0.5855191349983215,0.6160643696784973,0.6339489221572876,0.6395835876464844,0.64254230260849
300,-0.5982500910758972,31.658905029296875,2.6601271629333496,43.84295082092285,0.598250150680542,0.5893490314483643,0.028548434376716614,0.5547654628753662,0.5576196312904358,0.5655627846717834,0.5744755268096924,0.5893490314483643,0.6270819306373596,0.635529637336731,0.6409422159194946,0.64254230260849
360,-0.601507842540741,31.534725189208984,2.7797908782958984,43.69981098175049,0.6015079021453857,0.596031904220581,0.0293479822576046,0.5561793446540833,0.5586524605751038,0.5661050081253052,0.5759444236755371,0.596031904220581,0.6305012702941895,0.6395072937011719,0.6421847343444824,0.6518186926841736
420,-0.6045981645584106,31.39020538330078,2.8952436447143555,43.53480815887451,0.6045982241630554,0.6000880002975464,0.027871781960129738,0.5608233213424683,0.5650817155838013,0.571345865726471,0.5808669924736023,0.6000880002975464,0.6305012702941895,0.6407608985900879,0.6421847343444824,0.6518186926841736
480,-0.6076377630233765,31.22823143005371,2.9960508346557617,43.35351085662842,0.6076377630233765,0.6028521060943604,0.02830267697572708,0.5631341934204102,0.568413257598877,0.5733294486999512,0.5826340913772583,0.6028521060943604,0.6335145235061646,0.6416140794754028,0.65033358335495,0.6533988118171692
540,-0.6119034886360168,31.05556869506836,3.077007293701172,43.161803245544434,0.6119035482406616,0.6041577458381653,0.029292520135641098,0.5685475468635559,0.5719183087348938,0.5768342018127441,0.5872161984443665,0.6041577458381653,0.6374531388282776,0.6518070697784424,0.6574696898460388,0.6714043617248535
600,-0.6158523559570312,30.865245819091797,3.159752607345581,42.950148582458496,0.615852415561676,0.6083322167396545,0.028605489060282707,0.5754961371421814,0.5773339867591858,0.5823262333869934,0.590911328792572,0.6083322167396545,0.6407450437545776,0.6523877382278442,0.6676591634750366,0.674201488494873
