step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.66000366210938,31.95192527770996,2.260446310043335,44.187765757242836,-141.66000366210938,-139.0,28.312618255615234,-203.25999450683594,-190.0500030517578,-180.10000610351562,-160.5,-139.0,-120.75,-106.9000015258789,-100.8499984741211,-95.9800033569336
144,-152.44000244140625,31.903820037841797,2.6542866230010986,44.09060541788737,-152.44000244140625,-148.0,26.21156883239746,-216.13999938964844,-203.25,-186.39999389648438,-166.5,-148.0,-134.0,-122.0,-117.94999694824219,-111.76000213623047
216,-160.37998962402344,31.853008270263672,3.0039775371551514,43.991345723470054,-160.3800048828125,-156.0,23.47883415222168,-216.13999938964844,-205.14999389648438,-194.10000610351562,-176.0,-156.0,-145.5,-134.0,-129.89999389648438,-124.86000061035156
288,-167.17999267578125,31.802425384521484,3.2983856201171875,43.892409006754555,-167.17999267578125,-163.0,24.727466583251953,-223.0399932861328,-208.3000030517578,-199.3000030517578,-180.25,-163.0,-152.0,-138.89999389648438,-135.89999389648438,-133.9600067138672
360,-171.16000366210938,31.745166778564453,3.5609235763549805,43.789286295572914,-171.16000366210938,-166.0,24.033611297607422,-223.0399932861328,-208.3000030517578,-202.10000610351562,-182.0,-166.0,-154.0,-145.60000610351562,-139.9499969482422,-137.9199981689453
432,-175.6999969482422,31.692981719970703,3.8134727478027344,43.68847529093424,-175.6999969482422,-171.0,25.58652114868164,-239.4199981689453,-216.35000610351562,-207.10000610351562,-189.25,-171.0,-156.0,-148.0,-145.8000030517578,-138.0
504,-178.97999572753906,31.630664825439453,4.061697959899902,43.578590393066406,-178.97999572753906,-176.5,25.468402862548828,-239.4199981689453,-217.3000030517578,-208.39999389648438,-192.0,-176.5,-162.0,-149.8000030517578,-146.0,-138.0
576,-181.45999145507812,31.565128326416016,4.2943034172058105,43.46102523803711,-181.4600067138672,-179.5,25.244176864624023,-239.4199981689453,-217.3000030517578,-212.0,-194.25,-179.5,-164.0,-153.8000030517578,-146.0,-138.0
648,-184.67999267578125,31.487220764160156,4.520869731903076,43.32820510864258,-184.67999267578125,-182.0,23.847381591796875,-239.4199981689453,-217.3000030517578,-212.1999969482422,-196.0,-182.0,-168.0,-156.0,-150.0,-147.9600067138672
720,-186.1999969482422,31.40007781982422,4.745208740234375,43.18435796101888,-186.1999969482422,-182.0,23.528705596923828,-239.4199981689453,-223.0500030517578,-214.0,-198.25,-182.0,-170.0,-156.0,-154.0,-150.0
792,-186.95999145507812,31.305355072021484,4.950843811035156,43.03149286905924,-186.9600067138672,-184.0,23.509111404418945,-239.4199981689453,-223.0500030517578,-214.0,-202.25,-184.0,-170.0,-157.8000030517578,-155.89999389648438,-150.0
864,-188.1999969482422,31.19536590576172,5.147172927856445,42.86062876383463,-188.1999969482422,-188.0,22.90502166748047,-239.4199981689453,-223.0500030517578,-214.0,-202.25,-188.0,-172.0,-162.0,-156.0,-155.9600067138672
936,-190.45999145507812,31.085752487182617,5.336270809173584,42.692535400390625,-190.4600067138672,-188.5,23.62093162536621,-244.32000732421875,-229.3000030517578,-216.0,-204.25,-188.5,-174.0,-163.8000030517578,-159.8000030517578,-155.9600067138672
1008,-192.6599884033203,30.953786849975586,5.523294448852539,42.49746831258138,-192.66000366210938,-191.0,22.398311614990234,-244.32000732421875,-229.3000030517578,-216.1999969482422,-204.25,-191.0,-177.5,-165.8000030517578,-161.89999389648438,-156.0
1080,-195.86000061035156,30.81195640563965,5.689144134521484,42.29492314656576,-195.86000061035156,-192.0,23.734792709350586,-260.3800048828125,-239.25,-224.10000610351562,-206.25,-192.0,-180.0,-170.0,-163.89999389648438,-161.8800048828125
1152,-197.63999938964844,30.6463680267334,5.846479415893555,42.06480407714844,-197.63999938964844,-193.0,23.750165939331055,-260.3800048828125,-239.25,-225.1999969482422,-208.0,-193.0,-180.0,-174.0,-165.89999389648438,-161.8800048828125
1224,-201.3000030517578,30.479366302490234,6.014229774475098,41.82741038004557,-201.3000030517578,-196.5,24.054729461669922,-260.3800048828125,-244.25,-233.0,-214.0,-196.5,-185.5,-176.0,-173.6999969482422,-161.8800048828125
1296,-203.5800018310547,30.278778076171875,6.174842834472656,41.552050272623696,-203.5800018310547,-199.5,23.811416625976562,-260.3800048828125,-244.25,-233.1999969482422,-216.0,-199.5,-188.0,-178.89999389648438,-173.89999389648438,-161.8800048828125
1368,-207.75999450683594,30.05916976928711,6.319425582885742,41.259178161621094,-207.75999450683594,-204.0,23.6639461517334,-261.3599853515625,-249.35000610351562,-237.1999969482422,-220.5,-204.0,-192.0,-181.8000030517578,-179.89999389648438,-167.75999450683594
1440,-210.6599884033203,29.82221031188965,6.448554515838623,40.9449717203776,-210.66000366210938,-206.5,23.607717514038086,-262.3399963378906,-256.20001220703125,-239.3000030517578,-224.0,-206.5,-193.5,-185.8000030517578,-180.0,-177.8000030517578
1512,-213.1999969482422,29.579374313354492,6.567793846130371,40.62502797444662,-213.1999969482422,-210.0,24.791126251220703,-279.0799865722656,-260.04998779296875,-244.5,-225.25,-210.0,-197.5,-185.8000030517578,-180.0,-177.8000030517578
1584,-217.51998901367188,29.315412521362305,6.7069501876831055,40.26995722452799,-217.52000427246094,-210.0,26.729188919067383,-283.1199951171875,-265.70001220703125,-259.1000061035156,-228.5,-210.0,-200.0,-191.8000030517578,-183.8000030517578,-179.75999450683594
1656,-221.0800018310547,29.054767608642578,6.828303337097168,39.91706975301107,-221.0800018310547,-216.0,25.563129425048828,-283.1199951171875,-265.70001220703125,-260.1000061035156,-236.0,-216.0,-202.0,-196.0,-189.89999389648438,-180.0
1728,-224.95999145507812,28.766592025756836,6.957275390625,39.526807149251304,-224.9600067138672,-219.0,27.578948974609375,-289.2200012207031,-279.1000061035156,-262.20001220703125,-242.5,-219.0,-204.0,-197.8000030517578,-189.89999389648438,-183.9199981689453
1800,-228.33999633789062,28.46710777282715,7.068459987640381,39.126364390055336,-228.33999633789062,-223.0,27.402271270751953,-289.2200012207031,-281.1000061035156,-264.0,-244.5,-223.0,-208.0,-200.0,-193.8000030517578,-187.9199981689453
1872,-235.27999877929688,28.175756454467773,7.164816856384277,38.73156483968099,-235.27999877929688,-230.0,29.12664794921875,-290.20001220703125,-284.25,-279.20001220703125,-249.25,-230.0,-212.75,-202.0,-198.75,-193.8800048828125
