step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.3199920654297,127.58553314208984,9.845170974731445,176.41729736328125,-225.32000732421875,-215.5,68.83195495605469,-384.29998779296875,-361.04998779296875,-325.0,-260.5,-215.5,-190.5,-140.8000030517578,-117.8499984741211,-106.83999633789062
40,-253.33999633789062,127.32991027832031,11.366134643554688,175.95437622070312,-253.33999633789062,-241.0,60.05051803588867,-399.1000061035156,-381.04998779296875,-335.20001220703125,-289.0,-241.0,-209.0,-188.0,-181.75,-162.9199981689453
60,-272.32000732421875,127.0887451171875,12.509113311767578,175.53224182128906,-272.32000732421875,-262.5,59.93461227416992,-404.739990234375,-382.3500061035156,-341.20001220703125,-308.0,-262.5,-232.0,-193.0,-183.0,-168.89999389648438
80,-286.41998291015625,126.87840270996094,13.434410095214844,175.15933227539062,-286.4200134277344,-285.0,52.45954132080078,-404.739990234375,-382.3500061035156,-344.70001220703125,-316.0,-285.0,-245.75,-227.0,-214.5,-192.89999389648438
100,-296.6999816894531,126.67382049560547,14.282906532287598,174.7923126220703,-296.70001220703125,-291.0,50.347293853759766,-404.739990234375,-389.29998779296875,-373.6000061035156,-323.5,-291.0,-258.5,-233.89999389648438,-228.9499969482422,-221.66000366210938
120,-301.2799987792969,126.47359466552734,15.010881423950195,174.45191955566406,-301.2799987792969,-297.0,49.92095184326172,-404.739990234375,-394.04998779296875,-379.20001220703125,-331.5,-297.0,-267.5,-239.6999969482422,-230.89999389648438,-221.66000366210938
140,-307.8599853515625,126.28907012939453,15.631298065185547,174.1340103149414,-307.8599853515625,-302.5,46.41724395751953,-404.739990234375,-394.04998779296875,-379.20001220703125,-333.0,-302.5,-277.75,-251.6999969482422,-236.75,-228.97999572753906
160,-310.91998291015625,126.12415313720703,16.16397476196289,173.8499755859375,-310.9200134277344,-305.5,44.930320739746094,-404.739990234375,-394.04998779296875,-379.20001220703125,-333.5,-305.5,-280.5,-260.20001220703125,-248.8000030517578,-228.97999572753906
180,-317.47998046875,125.97715759277344,16.62822914123535,173.60053253173828,-317.4800109863281,-310.0,44.68008041381836,-415.5199890136719,-398.04998779296875,-382.70001220703125,-338.75,-310.0,-288.5,-261.8999938964844,-250.89999389648438,-244.89999389648438
200,-323.82000732421875,125.80802917480469,17.19573402404785,173.2974853515625,-323.82000732421875,-317.5,45.83042526245117,-441.0199890136719,-399.25,-389.0,-353.5,-317.5,-289.75,-266.6000061035156,-255.85000610351562,-250.9600067138672
220,-331.2200012207031,125.65855407714844,17.732196807861328,173.0217056274414,-331.2200012207031,-324.5,45.88433074951172,-441.0199890136719,-407.3999938964844,-394.1000061035156,-364.25,-324.5,-297.75,-276.20001220703125,-261.95001220703125,-251.97999572753906
240,-333.5799865722656,125.46615600585938,18.17684555053711,172.7205047607422,-333.5799865722656,-327.5,45.08706283569336,-441.0199890136719,-407.3999938964844,-395.0,-365.75,-327.5,-299.0,-282.79998779296875,-266.75,-255.9199981689453
260,-337.97998046875,125.30308532714844,18.686620712280273,172.43409729003906,-337.9800109863281,-333.0,45.011329650878906,-442.0,-415.8999938964844,-395.29998779296875,-369.5,-333.0,-304.75,-286.79998779296875,-267.95001220703125,-261.9800109863281
280,-338.8599853515625,125.15359497070312,19.091373443603516,172.17256927490234,-338.8599853515625,-334.0,44.693180084228516,-442.0,-415.8999938964844,-395.29998779296875,-369.5,-334.0,-305.75,-288.8999938964844,-268.8999938964844,-261.9800109863281
300,-340.91998291015625,125.00108337402344,19.500118255615234,171.90447235107422,-340.9200134277344,-336.5,44.85056686401367,-442.0,-415.8999938964844,-395.29998779296875,-372.0,-336.5,-305.75,-288.8999938964844,-274.8500061035156,-267.0
