step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.79999542236328,31.872112274169922,3.097036838531494,43.99604415893555,-64.80000305175781,-65.0,14.518953323364258,-99.08000183105469,-89.05000305175781,-81.0999984741211,-75.0,-65.0,-52.75,-47.900001525878906,-44.0,-42.97999954223633
80,-72.23999786376953,31.763587951660156,4.0072102546691895,43.72684860229492,-72.23999786376953,-71.0,12.970056533813477,-103.04000091552734,-93.30000305175781,-89.0,-79.25,-71.0,-64.0,-57.900001525878906,-54.95000076293945,-48.959999084472656
120,-74.97999572753906,31.648345947265625,4.720054626464844,43.4518928527832,-74.9800033569336,-75.0,12.323944091796875,-103.04000091552734,-93.30000305175781,-90.0999984741211,-82.25,-75.0,-66.0,-59.900001525878906,-55.0,-53.97999954223633
160,-77.05999755859375,31.52358055114746,5.290387153625488,43.17661380767822,-77.05999755859375,-78.0,12.188371658325195,-104.0199966430664,-99.0999984741211,-92.0,-84.25,-78.0,-67.0,-63.0,-58.95000076293945,-54.97999954223633
200,-78.45999908447266,31.385330200195312,5.8280792236328125,42.877092361450195,-78.45999908447266,-78.5,11.785941123962402,-104.0199966430664,-99.0999984741211,-93.0,-86.0,-78.5,-70.0,-63.0,-62.0,-57.939998626708984
240,-80.58000183105469,31.24654769897461,6.307309627532959,42.58139991760254,-80.58000183105469,-79.0,11.312983512878418,-105.0999984741211,-101.0999984741211,-95.0,-89.0,-79.0,-72.0,-66.80000305175781,-63.95000076293945,-62.97999954223633
280,-82.08000183105469,31.08174705505371,6.733915328979492,42.260616302490234,-82.08000183105469,-82.0,11.237153053283691,-105.0999984741211,-103.05000305175781,-97.0,-89.0,-82.0,-75.0,-68.0,-64.94999694824219,-62.97999954223633
320,-83.47999572753906,30.921478271484375,7.10420560836792,41.94991588592529,-83.4800033569336,-83.0,11.398667335510254,-110.0999984741211,-104.05000305175781,-99.0999984741211,-90.0,-83.0,-75.75,-70.0,-66.9000015258789,-63.0
360,-84.87999725341797,30.726226806640625,7.445442199707031,41.6054744720459,-84.87999725341797,-84.0,11.25635814666748,-110.0999984741211,-105.0,-100.0999984741211,-91.0,-84.0,-77.75,-71.0,-68.9000015258789,-63.97999954223633
400,-86.36000061035156,30.528989791870117,7.778802394866943,41.248270988464355,-86.36000061035156,-85.5,11.079277992248535,-110.0999984741211,-105.0999984741211,-101.19999694824219,-93.25,-85.5,-79.0,-71.9000015258789,-70.0,-65.9800033569336
440,-88.41999816894531,30.335838317871094,8.069360733032227,40.90397357940674,-88.41999816894531,-87.5,11.588943481445312,-115.08000183105469,-107.1500015258789,-103.0999984741211,-94.25,-87.5,-80.75,-75.9000015258789,-71.0,-66.9800033569336
480,-89.83999633789062,30.12465476989746,8.370010375976562,40.52438163757324,-89.83999633789062,-89.0,11.729211807250977,-115.08000183105469,-112.05000305175781,-105.0,-97.0,-89.0,-82.0,-76.0,-72.9000015258789,-70.91999816894531
520,-92.45999908447266,29.903371810913086,8.645525932312012,40.13982391357422,-92.45999908447266,-91.0,12.17655086517334,-119.16000366210938,-115.0,-107.30000305175781,-99.0,-91.0,-84.0,-78.9000015258789,-75.94999694824219,-70.91999816894531
560,-94.43999481201172,29.673986434936523,8.901930809020996,39.73531627655029,-94.44000244140625,-93.5,13.30136775970459,-127.19999694824219,-115.0,-111.0999984741211,-102.0,-93.5,-84.0,-78.9000015258789,-76.9000015258789,-74.95999908447266
600,-96.0999984741211,29.40900230407715,9.148849487304688,39.286139488220215,-96.0999984741211,-95.0,13.272150039672852,-127.19999694824219,-115.19999694824219,-112.0,-103.25,-95.0,-87.0,-80.9000015258789,-76.9000015258789,-75.0
640,-98.73999786376953,29.13829803466797,9.367049217224121,38.829360008239746,-98.73999786376953,-97.5,14.073108673095703,-129.16000366210938,-125.0999984741211,-115.0999984741211,-107.0,-97.5,-89.0,-82.9000015258789,-78.94999694824219,-75.0
680,-100.43999481201172,28.881389617919922,9.571016311645508,38.393324851989746,-100.44000244140625,-100.0,13.669177055358887,-129.16000366210938,-125.0999984741211,-117.0999984741211,-108.25,-100.0,-90.75,-83.0,-78.94999694824219,-76.95999908447266
720,-101.9000015258789,28.602079391479492,9.750020980834961,37.93394660949707,-101.9000015258789,-101.5,14.378804206848145,-129.16000366210938,-127.0999984741211,-119.0999984741211,-110.25,-101.5,-92.75,-83.9000015258789,-78.94999694824219,-76.95999908447266
760,-105.0199966430664,28.335735321044922,9.90990924835205,37.489501953125,-105.0199966430664,-104.5,14.447131156921387,-131.1999969482422,-129.0,-123.0,-115.0,-104.5,-95.0,-86.0,-83.0,-80.94000244140625
800,-106.97999572753906,28.057533264160156,10.072225570678711,37.02420139312744,-106.9800033569336,-106.0,14.9532470703125,-139.0399932861328,-135.0500030517578,-127.0,-116.25,-106.0,-95.0,-89.0,-86.0,-82.9800033569336
840,-109.19999694824219,27.77410125732422,10.196503639221191,36.5639533996582,-109.19999694824219,-108.0,15.530614852905273,-143.0399932861328,-137.10000610351562,-131.1999969482422,-118.25,-108.0,-97.0,-89.9000015258789,-86.94999694824219,-83.9800033569336
880,-110.89999389648438,27.52438735961914,10.322431564331055,36.13162803649902,-110.9000015258789,-111.5,15.04626178741455,-143.0399932861328,-137.10000610351562,-131.1999969482422,-120.0,-111.5,-99.75,-92.69999694824219,-87.94999694824219,-85.9800033569336
920,-111.75999450683594,27.243423461914062,10.426065444946289,35.676862716674805,-111.76000213623047,-111.5,15.438342094421387,-145.0800018310547,-140.0500030517578,-133.1999969482422,-120.25,-111.5,-100.75,-93.0,-88.94999694824219,-85.9800033569336
960,-112.81999969482422,26.986064910888672,10.55314826965332,35.23413372039795,-112.81999969482422,-112.5,15.14488697052002,-145.0800018310547,-140.0500030517578,-133.1999969482422,-122.0,-112.5,-101.75,-93.9000015258789,-90.0,-87.94000244140625
1000,-114.79999542236328,26.69582748413086,10.647382736206055,34.75966835021973,-114.80000305175781,-115.0,15.230233192443848,-145.0800018310547,-141.0,-136.10000610351562,-124.0,-115.0,-104.0,-94.0,-90.94999694824219,-87.94000244140625
1040,-117.0,26.420703887939453,10.726252555847168,34.30969524383545,-117.0,-115.5,15.338839530944824,-157.0,-141.10000610351562,-139.0,-124.25,-115.5,-105.75,-98.80000305175781,-94.0,-92.9000015258789
1080,-118.83999633789062,26.176990509033203,10.804347038269043,33.885005950927734,-118.83999633789062,-118.5,15.268739700317383,-157.0,-145.1999969482422,-139.0,-129.25,-118.5,-107.0,-101.9000015258789,-97.94999694824219,-93.9800033569336
1120,-119.93999481201172,25.91072654724121,10.868387222290039,33.45064449310303,-119.94000244140625,-119.5,15.104846954345703,-157.0800018310547,-147.10000610351562,-139.10000610351562,-130.25,-119.5,-108.75,-103.0,-99.94999694824219,-93.9800033569336
