step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-429.8599853515625,126.02902221679688,16.105554580688477,173.7596435546875,-429.8599853515625,-431.0,115.13825988769531,-650.5999755859375,-618.2999877929688,-591.2000122070312,-510.75,-431.0,-355.25,-270.70001220703125,-256.1000061035156,-188.89999389648438
40,-512.3599853515625,124.98007202148438,19.813867568969727,171.79042053222656,-512.3599853515625,-508.5,97.98974609375,-712.4199829101562,-682.2999877929688,-645.2999877929688,-574.0,-508.5,-438.0,-385.8999938964844,-361.79998779296875,-352.8800048828125
60,-555.719970703125,124.16592407226562,22.549911499023438,170.13428497314453,-555.719970703125,-547.0,95.96333312988281,-785.8599853515625,-708.2000122070312,-674.5999755859375,-617.25,-547.0,-487.25,-437.6000061035156,-421.95001220703125,-403.8399963378906
80,-571.260009765625,123.28279113769531,24.521259307861328,168.54867553710938,-571.260009765625,-563.0,96.21940612792969,-828.7999877929688,-728.25,-680.0999755859375,-627.5,-563.0,-497.5,-459.79998779296875,-448.6499938964844,-433.8999938964844
100,-586.6199951171875,122.49668884277344,26.48824691772461,167.00592041015625,-586.6199951171875,-585.0,94.11128997802734,-828.7999877929688,-734.0499877929688,-707.0999755859375,-645.75,-585.0,-515.5,-466.0,-453.79998779296875,-441.8800048828125
120,-604.97998046875,121.7730941772461,28.04495620727539,165.59244537353516,-604.97998046875,-598.0,93.73707580566406,-868.1199951171875,-755.5499877929688,-712.9000244140625,-652.25,-598.0,-547.75,-489.8999938964844,-481.20001220703125,-455.9599914550781
140,-625.8800048828125,121.02090454101562,29.30648422241211,164.25928497314453,-625.8800048828125,-617.5,95.46321868896484,-870.0800170898438,-787.1500244140625,-734.7999877929688,-672.0,-617.5,-559.75,-509.5,-488.75,-465.8399963378906
160,-650.8200073242188,120.25587463378906,30.434974670410156,162.91474151611328,-650.8200073242188,-643.5,102.1044921875,-879.6199951171875,-868.0999755859375,-776.0999755859375,-709.0,-643.5,-579.5,-526.5999755859375,-508.75,-495.7200012207031
180,-670.0399780273438,119.57696533203125,31.594804763793945,161.61036682128906,-670.0399780273438,-656.0,98.1070785522461,-879.6199951171875,-868.0999755859375,-789.9000244140625,-724.25,-656.0,-598.75,-555.9000244140625,-527.75,-509.8800048828125
200,-689.5799560546875,118.82540893554688,32.62986373901367,160.29034423828125,-689.5800170898438,-675.5,103.23383331298828,-948.219970703125,-874.2000122070312,-824.4000244140625,-755.5,-675.5,-622.5,-561.7999877929688,-531.9500122070312,-522.739990234375
220,-711.5,118.08102416992188,33.435508728027344,159.03113555908203,-711.5,-711.0,91.40300750732422,-948.219970703125,-874.2000122070312,-824.4000244140625,-764.75,-711.0,-645.0,-597.4000244140625,-562.9500122070312,-555.97998046875
240,-723.5199584960938,117.418701171875,34.30583953857422,157.8262481689453,-723.52001953125,-713.0,99.62092590332031,-959.1599731445312,-887.25,-868.2000122070312,-777.0,-713.0,-652.75,-614.0,-564.8499755859375,-555.97998046875
260,-743.5399780273438,116.70610046386719,35.13589096069336,156.56240844726562,-743.5399780273438,-725.5,100.237060546875,-968.6599731445312,-919.5,-878.7999877929688,-789.25,-725.5,-672.5,-632.7999877929688,-613.7999877929688,-597.9199829101562
280,-765.260009765625,116.00955200195312,35.83461380004883,155.39073944091797,-765.260009765625,-755.0,104.73591613769531,-1029.4200439453125,-959.4000244140625,-887.5,-823.25,-755.0,-691.0,-635.7999877929688,-620.6500244140625,-606.739990234375
300,-780.0999755859375,115.27959442138672,36.59768295288086,154.10486602783203,-780.0999755859375,-769.0,109.34345245361328,-1029.4200439453125,-967.0,-918.5999755859375,-842.25,-769.0,-700.5,-638.7000122070312,-623.5,-606.739990234375
320,-797.5399780273438,114.54678344726562,37.2209358215332,152.8482894897461,-797.5399780273438,-779.0,116.09750366210938,-1056.4000244140625,-1023.2999877929688,-959.2999877929688,-878.0,-779.0,-716.25,-652.5,-631.0999755859375,-606.739990234375
340,-821.699951171875,113.80702209472656,37.91081619262695,151.54202270507812,-821.7000122070312,-814.0,116.0125503540039,-1076.239990234375,-1030.050048828125,-967.4000244140625,-895.0,-814.0,-735.75,-685.4000244140625,-635.8499755859375,-619.8800048828125
360,-844.3999633789062,113.0903549194336,38.49758529663086,150.30618286132812,-844.4000244140625,-835.0,111.81019592285156,-1088.0799560546875,-1050.300048828125,-972.4000244140625,-918.0,-835.0,-764.5,-710.2000122070312,-667.2999877929688,-631.8800048828125
380,-857.5799560546875,112.33605194091797,39.03479766845703,149.0374526977539,-857.5800170898438,-863.5,109.80630493164062,-1088.0799560546875,-1056.550048828125,-991.5,-935.0,-863.5,-778.5,-730.0,-683.2000122070312,-631.8800048828125
400,-884.5399780273438,111.66712951660156,39.54335021972656,147.85733032226562,-884.5399780273438,-883.0,107.29281616210938,-1112.5400390625,-1076.5999755859375,-1030.0999755859375,-950.5,-883.0,-806.75,-757.2999877929688,-729.7000122070312,-711.8200073242188
420,-906.219970703125,110.93412780761719,40.015647888183594,146.59494018554688,-906.219970703125,-903.5,107.06890869140625,-1139.3199462890625,-1085.1500244140625,-1041.0,-971.0,-903.5,-813.75,-769.7000122070312,-757.4000244140625,-723.780029296875
440,-918.739990234375,110.08876037597656,40.3695068359375,145.25399780273438,-918.739990234375,-924.5,107.29069519042969,-1139.3199462890625,-1088.050048828125,-1057.0999755859375,-974.0,-924.5,-848.0,-773.5999755859375,-763.7000122070312,-723.97998046875
